"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","322","1728128","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17879","203","3","4","lose","no-go","0"
"pit-trial","323","1732984","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","17879","204","5","2","win","no-go","1"
"pit-trial","324","1736515","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","673","","","22","17879","6769","a","elianto","#f73b6a7A","-1"," ","0","-10","[1524]","1","3","","","17879","205","7","4","lose","no-go","0"
"pit-trial","325","1739909","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","536","","","22","17879","6769","s","elianto","#3366ff99"," "," ","1","0","[1387]","1","3","","","17879","206","4","1","win","go","1"
"pit-trial","326","1743597","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","831","","","22","17879","6769","g","elianto","#f73b6a7A"," "," ","1","0","[1682]","1","3","","","17879","207","6","3","lose","go","0"
"pit-trial","327","1748455","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","17879","208","5","2","win","no-go","1"
"pit-trial","328","1751855","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","545","","","22","17879","6769","s","elianto","#3366ff99"," "," ","1","+10","[1395]","1","3","","","17879","209","4","1","win","go","0"
"pit-trial","329","1756710","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17879","210","7","4","lose","no-go","0"
"pit-trial","330","1760128","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","560","","","22","17879","6769","g","elianto","#f73b6a7A"," "," ","1","0","[1411]","1","3","","","17879","211","6","3","lose","go","0"
"pit-trial","331","1764986","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17879","212","5","2","win","no-go","0"
"pit-trial","332","1768407","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","565","","","22","17879","6769","g","elianto","#f73b6a7A"," "," ","1","0","[1416]","1","3","","","17879","213","6","3","lose","go","0"
"pit-trial","333","1772231","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","967","","","22","17879","6769","l","elianto","#3366ff99"," "," ","1","0","[1818]","1","3","","","17879","214","8","1","win","go","1"
"pit-trial","334","1777089","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","17879","215","5","2","win","no-go","1"
"pit-trial","335","1781947","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17879","216","7","4","lose","no-go","0"
"pit-trial","336","1785653","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","849","","","22","17879","6769","l","elianto","#3366ff99"," "," ","1","+10","[1700]","1","3","","","17879","217","8","1","win","go","0"
"pit-trial","337","1789138","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","629","","","22","17879","6769","g","elianto","#f73b6a7A"," "," ","1","0","[1480]","1","3","","","17879","218","6","3","lose","go","0"
"pit-trial","338","1793994","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17879","219","7","4","lose","no-go","0"
"pit-trial","339","1798851","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17879","220","5","2","win","no-go","0"
"pit-trial","340","1802562","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","853","","","22","17879","6769","u","elianto","#3366ff99"," "," ","1","+10","[1704]","1","3","","","17879","221","9","1","win","go","0"
"pit-trial","341","1807420","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","17879","222","5","2","win","no-go","1"
"pit-trial","342","1812278","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17879","223","7","4","lose","no-go","0"
"pit-trial","343","1815713","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","578","","","22","17879","6769","l","elianto","#3366ff99"," "," ","1","+10","[1429]","1","3","","","17879","224","8","1","win","go","0"
"pit-trial","344","1819780","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","1210","","","22","17879","6769","u","elianto","#3366ff99"," "," ","1","+10","[2060]","1","3","","","17879","225","9","1","win","go","0"
"pit-trial","345","1823225","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","589","","","22","17879","6769","l","elianto","#3366ff99"," "," ","1","+10","[1440]","1","3","","","17879","226","8","1","win","go","0"
"pit-trial","346","1826653","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","573","","","22","17879","6769","s","elianto","#3366ff99"," "," ","1","+10","[1423]","1","3","","","17879","227","4","1","win","go","0"
"pit-trial","347","1830094","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","585","","","22","17879","6769","g","elianto","#f73b6a7A"," "," ","1","-10","[1435]","1","3","","","17879","228","6","3","lose","go","1"
"pit-trial","348","1833587","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","635","","","22","17879","6769","u","elianto","#3366ff99"," "," ","1","+10","[1486]","1","3","","","17879","229","9","1","win","go","0"
"pit-trial","349","1838444","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17879","230","5","2","win","no-go","0"
"pit-trial","350","1841922","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","621","","","22","17879","6769","g","elianto","#f73b6a7A"," "," ","1","0","[1472]","1","3","","","17879","231","6","3","lose","go","0"
"pit-trial","351","1845316","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","537","","","22","17879","6769","l","elianto","#3366ff99"," "," ","1","+10","[1388]","1","3","","","17879","232","8","1","win","go","0"
"pit-trial","352","1848750","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","578","","","22","17879","6769","l","elianto","#3366ff99"," "," ","1","+10","[1428]","1","3","","","17879","233","8","1","win","go","0"
"pit-trial","353","1853608","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","17879","234","5","2","win","no-go","1"
"pit-trial","354","1856971","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","507","","","22","17879","6769","u","elianto","#3366ff99"," "," ","1","0","[1357]","1","3","","","17879","235","9","1","win","go","1"
"pit-trial","355","1860405","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","575","","","22","17879","6769","g","elianto","#f73b6a7A"," "," ","1","0","[1426]","1","3","","","17879","236","6","3","lose","go","0"
"pit-trial","356","1863686","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","424","","","22","17879","6769","g","elianto","#f73b6a7A"," "," ","1","0","[1276]","1","3","","","17879","237","6","3","lose","go","0"
"pit-trial","357","1866927","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","382","","","22","17879","6769","l","elianto","#3366ff99"," "," ","1","+10","[1234]","1","3","","","17879","238","8","1","win","go","0"
"pit-trial","358","1871785","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17879","239","5","2","win","no-go","0"
"pit-trial","359","1875189","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","547","","","22","17879","6769","u","elianto","#3366ff99"," "," ","1","+10","[1398]","1","3","","","17879","240","9","1","win","go","0"
"pit-trial","360","1878585","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","540","","","22","17879","6769","u","elianto","#3366ff99"," "," ","1","+10","[1389]","1","3","","","17879","241","9","1","win","go","0"
"pit-trial","361","1882040","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","600","","","22","17879","6769","g","elianto","#f73b6a7A"," "," ","1","0","[1451]","1","3","","","17879","242","6","3","lose","go","0"
"pit-trial","362","1885534","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","637","","","22","17879","6769","l","elianto","#3366ff99"," "," ","1","+10","[1487]","1","3","","","17879","243","8","1","win","go","0"
"pit-trial","363","1890392","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17879","244","7","4","lose","no-go","0"
"pit-trial","364","1895250","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","17879","245","7","4","lose","no-go","1"
"pit-trial","365","1898655","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","546","","","22","17879","6769","u","elianto","#3366ff99"," "," ","1","+10","[1398]","1","3","","","17879","246","9","1","win","go","0"
"pit-trial","366","1902212","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","700","","","22","17879","6769","l","elianto","#3366ff99"," "," ","1","0","[1551]","1","3","","","17879","247","8","1","win","go","1"
"pit-trial","367","1905567","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","498","","","22","17879","6769","g","elianto","#f73b6a7A"," "," ","1","0","[1349]","1","3","","","17879","248","6","3","lose","go","0"
"pit-trial","368","1908917","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","492","","","22","17879","6769","g","elianto","#f73b6a7A"," "," ","1","-10","[1344]","1","3","","","17879","249","6","3","lose","go","1"
"pit-trial","369","1912315","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","540","","","22","17879","6769","l","elianto","#3366ff99"," "," ","1","+10","[1390]","1","3","","","17879","250","8","1","win","go","0"
"pit-trial","370","1917174","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","17879","251","7","4","lose","no-go","1"
"pit-trial","371","1920618","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","588","","","22","17879","6769","u","elianto","#3366ff99"," "," ","1","+10","[1437]","1","3","","","17879","252","9","1","win","go","0"
"pit-trial","372","1923969","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","494","","","22","17879","6769","u","elianto","#3366ff99"," "," ","1","0","[1345]","1","3","","","17879","253","9","1","win","go","1"
"pit-trial","373","1927504","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","678","","","22","17879","6769","g","elianto","#f73b6a7A"," "," ","1","-10","[1528]","1","3","","","17879","254","6","3","lose","go","1"
"pit-trial","374","1932362","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17879","255","7","4","lose","no-go","0"
"pit-trial","375","1935693","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","473","","","22","17879","6769","l","elianto","#3366ff99"," "," ","1","+10","[1324]","1","3","","","17879","256","8","1","win","go","0"
"pit-trial","376","1939114","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","566","","","22","17879","6769","g","elianto","#f73b6a7A"," "," ","1","0","[1416]","1","3","","","17879","257","6","3","lose","go","0"
"pit-trial","377","1942451","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","480","","","22","17879","6769","l","elianto","#3366ff99"," "," ","1","+10","[1332]","1","3","","","17879","258","8","1","win","go","0"
"pit-trial","378","1945819","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","511","","","22","17879","6769","u","elianto","#3366ff99"," "," ","1","+10","[1362]","1","3","","","17879","259","9","1","win","go","0"
"pit-trial","379","1950677","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","17879","260","7","4","lose","no-go","1"
"pit-instructions","380","1956367","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","[{""page_index"":0,""viewing_time"":5686}]","5686","","","","","","","","","","","","","","","","","","","","","","","",""
