"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","308","1754578","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","-1","","","12","20449","7509","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","20449","189","1","2","win","no-go","1"
"pit-trial","309","1758647","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","1217.5","","","12","20449","7509","t","elianto","#f73b6a7A"," "," ","1","0","[2067.9000000059605]","1","3","","","20449","190","2","3","lose","go","0"
"pit-trial","310","1763503","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","-1","","","12","20449","7509","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20449","191","5","2","win","no-go","0"
"pit-trial","311","1768359","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","-1","","","12","20449","7509","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","20449","192","4","1","win","go","0"
"pit-trial","312","1773214","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","-1","","","12","20449","7509","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20449","193","3","4","lose","no-go","0"
"pit-trial","313","1778068","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","-1","","","12","20449","7509","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","20449","194","4","1","win","go","0"
"pit-trial","314","1782921","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","-1","","","12","20449","7509","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20449","195","5","2","win","no-go","0"
"pit-trial","315","1787777","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","-1","","","12","20449","7509","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20449","196","1","2","win","no-go","0"
"pit-trial","316","1791820","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","1190.2999999970198","","","12","20449","7509","c","elianto","#3366ff99"," "," ","1","0","[2041]","1","3","","","20449","197","4","1","win","go","1"
"pit-trial","317","1796675","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","-1","","","12","20449","7509","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20449","198","3","4","lose","no-go","0"
"pit-trial","318","1801109","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","1577.3999999910593","","","12","20449","7509","z","elianto","#3366ff99","-1"," ","0","0","[2432.2999999970198]","1","3","","","20449","199","5","2","win","no-go","0"
"pit-trial","319","1805194","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","1231.7999999970198","","","12","20449","7509","c","elianto","#3366ff99"," "," ","1","0","[2083]","1","3","","","20449","200","4","1","win","go","1"
"pit-trial","320","1810049","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","-1","","","12","20449","7509","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20449","201","3","4","lose","no-go","0"
"pit-trial","321","1814903","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","-1","","","12","20449","7509","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","20449","202","5","2","win","no-go","1"
"pit-trial","322","1819228","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","1470.5","","","12","20449","7509","y","elianto","#f73b6a7A","-1"," ","0","-10","[2321.5999999940395]","1","3","","","20449","203","7","4","lose","no-go","0"
"pit-trial","323","1823302","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","1219.9000000059605","","","12","20449","7509","c","elianto","#3366ff99"," "," ","1","+10","[2070.7000000029802]","1","3","","","20449","204","4","1","win","go","0"
"pit-trial","324","1827612","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","1456.199999988079","","","12","20449","7509","h","elianto","#f73b6a7A"," "," ","1","0","[2306.7999999970198]","1","3","","","20449","205","6","3","lose","go","0"
"pit-trial","325","1832466","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","-1","","","12","20449","7509","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20449","206","7","4","lose","no-go","0"
"pit-trial","326","1837320","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","-1","","","12","20449","7509","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20449","207","5","2","win","no-go","0"
"pit-trial","327","1840932","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","759","","","12","20449","7509","c","elianto","#3366ff99"," "," ","1","+10","[1609.6000000089407]","1","3","","","20449","208","4","1","win","go","0"
"pit-trial","328","1845787","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","-1","","","12","20449","7509","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20449","209","5","2","win","no-go","0"
"pit-trial","329","1850641","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","-1","","","12","20449","7509","y","elianto","#f73b6a7A","-1","-1","1","0","[3064.8999999910593]","1","3","","","20449","210","7","4","lose","no-go","0"
"pit-trial","330","1854215","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","719.3999999910593","","","12","20449","7509","h","elianto","#f73b6a7A"," "," ","1","0","[1571.5]","1","3","","","20449","211","6","3","lose","go","0"
"pit-trial","331","1858386","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","1315.1000000089407","","","12","20449","7509","c","elianto","#3366ff99"," "," ","1","0","[2167.1000000089407,3385,3910.7000000029802]","3","3","","","20449","212","4","1","win","go","1"
"pit-trial","332","1862645","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","1404.3999999910593","","","12","20449","7509","r","elianto","#3366ff99"," "," ","1","+10","[150.20000000298023,525.2000000029802,2256,2949.2000000029802,3663.2000000029802,3813.2000000029802]","6","3","","","20449","213","8","1","win","go","0"
"pit-trial","333","1865595","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","96.5","","","12","20449","7509","y","elianto","#f73b6a7A","-1"," ","0","-10","[103.90000000596046,797.3000000119209,947.4000000059605]","3","3","","","20449","214","7","4","lose","no-go","0"
"pit-trial","334","1870449","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","-1","","","12","20449","7509","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","20449","215","5","2","win","no-go","1"
"pit-trial","335","1874624","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","1321","","","12","20449","7509","h","elianto","#f73b6a7A"," "," ","1","0","[2172]","1","3","","","20449","216","6","3","lose","go","0"
"pit-trial","336","1878602","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","1125.2000000029802","","","12","20449","7509","h","elianto","#f73b6a7A"," "," ","1","0","[1975.5999999940395]","1","3","","","20449","217","6","3","lose","go","0"
"pit-trial","337","1883455","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","-1","","","12","20449","7509","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20449","218","7","4","lose","no-go","0"
"pit-trial","338","1887924","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","1615.4000000059605","","","12","20449","7509","r","elianto","#3366ff99"," "," ","1","+10","[2466.7000000029802]","1","3","","","20449","219","8","1","win","go","0"
"pit-trial","339","1892778","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","-1","","","12","20449","7509","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20449","220","5","2","win","no-go","0"
"pit-trial","340","1897086","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","1454.5","","","12","20449","7509","m","elianto","#3366ff99"," "," ","1","+10","[2304.8999999910593]","1","3","","","20449","221","9","1","win","go","0"
"pit-trial","341","1901942","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","-1","","","12","20449","7509","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","20449","222","5","2","win","no-go","1"
"pit-trial","342","1906796","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","-1","","","12","20449","7509","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20449","223","7","4","lose","no-go","0"
"pit-trial","343","1911132","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","1482.7999999970198","","","12","20449","7509","r","elianto","#3366ff99"," "," ","1","+10","[2333.5999999940395]","1","3","","","20449","224","8","1","win","go","0"
"pit-trial","344","1915308","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","1320.3999999910593","","","12","20449","7509","c","elianto","#3366ff99"," "," ","1","+10","[2172.5999999940395,2370.2000000029802]","2","3","","","20449","225","4","1","win","go","0"
"pit-trial","345","1919074","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","914.1000000089407","","","12","20449","7509","r","elianto","#3366ff99"," "," ","1","+10","[1764.5999999940395,1969.9000000059605]","2","3","","","20449","226","8","1","win","go","0"
"pit-trial","346","1923676","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","1747.8999999910593","","","12","20449","7509","h","elianto","#f73b6a7A"," "," ","1","-10","[2598.5999999940395,2947.4000000059605]","2","3","","","20449","227","6","3","lose","go","1"
"pit-trial","347","1927499","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","969.9000000059605","","","12","20449","7509","m","elianto","#3366ff99"," "," ","1","+10","[1820]","1","3","","","20449","228","9","1","win","go","0"
"pit-trial","348","1931706","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","1352.7000000029802","","","12","20449","7509","m","elianto","#3366ff99"," "," ","1","+10","[2203.7000000029802]","1","3","","","20449","229","9","1","win","go","0"
"pit-trial","349","1935908","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","1349.2000000029802","","","12","20449","7509","h","elianto","#f73b6a7A"," "," ","1","0","[2199.5]","1","3","","","20449","230","6","3","lose","go","0"
"pit-trial","350","1940763","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","-1","","","12","20449","7509","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20449","231","5","2","win","no-go","0"
"pit-trial","351","1945130","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","1513.300000011921","","","12","20449","7509","r","elianto","#3366ff99"," "," ","1","+10","[2364.0999999940395,2605.7000000029802]","2","3","","","20449","232","8","1","win","go","0"
"pit-trial","352","1949034","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","1046.5","","","12","20449","7509","h","elianto","#f73b6a7A"," "," ","1","0","[1900.8999999910593,2158.5]","2","3","","","20449","233","6","3","lose","go","0"
"pit-trial","353","1952850","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","962","","","12","20449","7509","r","elianto","#3366ff99"," "," ","1","+10","[1813.1000000089407,2046.4000000059605]","2","3","","","20449","234","8","1","win","go","0"
"pit-trial","354","1957282","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","1577.7999999970198","","","12","20449","7509","m","elianto","#3366ff99"," "," ","1","+10","[2428.5]","1","3","","","20449","235","9","1","win","go","0"
"pit-trial","355","1962136","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","-1","","","12","20449","7509","z","elianto","#3366ff99","-1","-1","1","+10","[2867.800000011921,3092.9000000059605]","2","3","","","20449","236","5","2","win","no-go","0"
"pit-trial","356","1966036","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","1045.7999999970198","","","12","20449","7509","m","elianto","#3366ff99"," "," ","1","+10","[1897.5]","1","3","","","20449","237","9","1","win","go","0"
"pit-trial","357","1970034","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","1143.6000000089407","","","12","20449","7509","h","elianto","#f73b6a7A"," "," ","1","0","[1994.7000000029802]","1","3","","","20449","238","6","3","lose","go","0"
"pit-trial","358","1974890","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","-1","","","12","20449","7509","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","20449","239","5","2","win","no-go","1"
"pit-trial","359","1979163","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","1420.6000000089407","","","12","20449","7509","r","elianto","#3366ff99"," "," ","1","+10","[2271.300000011921]","1","3","","","20449","240","8","1","win","go","0"
"pit-trial","360","1983159","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","1141.7999999970198","","","12","20449","7509","r","elianto","#3366ff99"," "," ","1","0","[1992.3999999910593]","1","3","","","20449","241","8","1","win","go","1"
"pit-trial","361","1987008","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","996.7000000029802","","","12","20449","7509","m","elianto","#3366ff99"," "," ","1","+10","[1847.8999999910593]","1","3","","","20449","242","9","1","win","go","0"
"pit-trial","362","1991862","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","-1","","","12","20449","7509","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20449","243","7","4","lose","no-go","0"
"pit-trial","363","1995967","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","1252.0999999940395","","","12","20449","7509","h","elianto","#f73b6a7A"," "," ","1","0","[2103.199999988079]","1","3","","","20449","244","6","3","lose","go","0"
"pit-trial","364","2000822","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","-1","","","12","20449","7509","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20449","245","7","4","lose","no-go","0"
"pit-trial","365","2005138","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","1463.5999999940395","","","12","20449","7509","m","elianto","#3366ff99"," "," ","1","0","[2314]","1","3","","","20449","246","9","1","win","go","1"
"pit-trial","366","2008955","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","961.5","","","12","20449","7509","r","elianto","#3366ff99"," "," ","1","0","[1812.7999999970198]","1","3","","","20449","247","8","1","win","go","1"
"pit-trial","367","2012828","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","1020.2999999970198","","","12","20449","7509","h","elianto","#f73b6a7A"," "," ","1","0","[1870.7000000029802]","1","3","","","20449","248","6","3","lose","go","0"
"pit-trial","368","2016698","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","1016.1999999880791","","","12","20449","7509","r","elianto","#3366ff99"," "," ","1","+10","[1866.7999999970198]","1","3","","","20449","249","8","1","win","go","0"
"pit-trial","369","2020522","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","969.5","","","12","20449","7509","m","elianto","#3366ff99"," "," ","1","+10","[1820.7000000029802]","1","3","","","20449","250","9","1","win","go","0"
"pit-trial","370","2025348","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","1973.5","","","12","20449","7509","h","elianto","#f73b6a7A"," "," ","1","0","[2823.7000000029802]","1","3","","","20449","251","6","3","lose","go","0"
"pit-trial","371","2030204","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","-1","","","12","20449","7509","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20449","252","7","4","lose","no-go","0"
"pit-trial","372","2035058","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","-1","","","12","20449","7509","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20449","253","7","4","lose","no-go","0"
"pit-trial","373","2039913","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","-1","","","12","20449","7509","r","elianto","#3366ff99"," ","-1","0","+10","[3090.9000000059605]","1","3","","","20449","254","8","1","win","go","1"
"pit-trial","374","2044767","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","-1","","","12","20449","7509","m","elianto","#3366ff99"," ","-1","0","0","[3029.3999999910593]","1","3","","","20449","255","9","1","win","go","0"
"pit-trial","375","2049507","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","1884.2999999970198","","","12","20449","7509","h","elianto","#f73b6a7A"," "," ","1","0","[2737.2000000029802]","1","3","","","20449","256","6","3","lose","go","0"
"pit-trial","376","2054360","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","-1","","","12","20449","7509","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","20449","257","7","4","lose","no-go","1"
"pit-trial","377","2058485","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","1268.2000000029802","","","12","20449","7509","r","elianto","#3366ff99"," "," ","1","+10","[2119.1000000089407]","1","3","","","20449","258","8","1","win","go","0"
"pit-trial","378","2062708","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","1361.6000000089407","","","12","20449","7509","h","elianto","#f73b6a7A"," "," ","1","0","[2216]","1","3","","","20449","259","6","3","lose","go","0"
"pit-trial","379","2066793","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","","1226.7999999970198","","","12","20449","7509","m","elianto","#3366ff99"," "," ","1","+10","[2078.699999988079]","1","3","","","20449","260","9","1","win","go","0"
"pit-instructions","380","2076098","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1457""
","
","","[{""page_index"":0,""viewing_time"":9300}]","9300.20000000298","","","","","","","","","","","","","","","","","","","","","","","",""
