"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","301","1834561","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10129","179","2","3","lose","go","0"
"pit-trial","302","1839425","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10129","180","3","4","lose","no-go","0"
"pit-trial","303","1844289","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10129","181","1","2","win","no-go","0"
"pit-trial","304","1849153","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10129","182","3","4","lose","no-go","0"
"pit-trial","305","1854016","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10129","183","2","3","lose","go","0"
"pit-trial","306","1858881","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10129","184","4","1","win","go","0"
"pit-trial","307","1863745","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10129","185","5","2","win","no-go","0"
"pit-trial","308","1868609","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10129","186","3","4","lose","no-go","0"
"pit-trial","309","1873473","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10129","187","1","2","win","no-go","1"
"pit-trial","310","1878337","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10129","188","4","1","win","go","0"
"pit-trial","311","1883201","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10129","189","4","1","win","go","0"
"pit-trial","312","1888067","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10129","190","2","3","lose","go","1"
"pit-trial","313","1892940","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10129","191","1","2","win","no-go","1"
"pit-trial","314","1897813","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10129","192","5","2","win","no-go","0"
"pit-trial","315","1902683","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10129","193","3","4","lose","no-go","0"
"pit-trial","316","1907553","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10129","194","5","2","win","no-go","0"
"pit-trial","317","1912416","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10129","195","1","2","win","no-go","1"
"pit-trial","318","1917281","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","z","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","10129","196","4","1","win","go","1"
"pit-trial","319","1922145","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10129","197","5","2","win","no-go","0"
"pit-trial","320","1927009","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10129","198","4","1","win","go","0"
"pit-trial","321","1931873","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10129","199","3","4","lose","no-go","0"
"pit-trial","322","1936737","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10129","200","4","1","win","go","0"
"pit-trial","323","1941601","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10129","201","5","2","win","no-go","0"
"pit-trial","324","1946466","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10129","202","4","1","win","go","0"
"pit-trial","325","1951330","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10129","203","7","4","lose","no-go","0"
"pit-trial","326","1956210","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10129","204","3","4","lose","no-go","0"
"pit-trial","327","1961074","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10129","205","4","1","win","go","0"
"pit-trial","328","1965948","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10129","206","6","3","lose","go","0"
"pit-trial","329","1970818","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10129","207","5","2","win","no-go","1"
"pit-trial","330","1975690","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10129","208","7","4","lose","no-go","0"
"pit-trial","331","1980565","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10129","209","4","1","win","go","0"
"pit-trial","332","1985435","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10129","210","6","3","lose","go","0"
"pit-trial","333","1990305","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10129","211","5","2","win","no-go","1"
"pit-trial","334","1995168","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10129","212","7","4","lose","no-go","0"
"pit-trial","335","2000032","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10129","213","8","1","win","go","0"
"pit-trial","336","2004897","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10129","214","7","4","lose","no-go","0"
"pit-trial","337","2009761","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10129","215","6","3","lose","go","0"
"pit-trial","338","2014625","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10129","216","5","2","win","no-go","1"
"pit-trial","339","2019489","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10129","217","8","1","win","go","0"
"pit-trial","340","2024353","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10129","218","5","2","win","no-go","0"
"pit-trial","341","2029216","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10129","219","7","4","lose","no-go","0"
"pit-trial","342","2034081","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10129","220","6","3","lose","go","0"
"pit-trial","343","2038956","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","n","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","10129","221","9","1","win","go","1"
"pit-trial","344","2043841","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10129","222","7","4","lose","no-go","0"
"pit-trial","345","2048705","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10129","223","5","2","win","no-go","0"
"pit-trial","346","2053569","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10129","224","8","1","win","go","0"
"pit-trial","347","2058433","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10129","225","9","1","win","go","0"
"pit-trial","348","2063297","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10129","226","8","1","win","go","0"
"pit-trial","349","2068161","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10129","227","4","1","win","go","0"
"pit-trial","350","2073025","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10129","228","6","3","lose","go","0"
"pit-trial","351","2077889","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","f","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","10129","229","8","1","win","go","1"
"pit-trial","352","2082753","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10129","230","6","3","lose","go","0"
"pit-trial","353","2087616","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10129","231","5","2","win","no-go","1"
"pit-trial","354","2092482","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","n","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","10129","232","9","1","win","go","1"
"pit-trial","355","2097356","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10129","233","8","1","win","go","0"
"pit-trial","356","2102225","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10129","234","9","1","win","go","0"
"pit-trial","357","2107089","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10129","235","6","3","lose","go","1"
"pit-trial","358","2111953","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10129","236","5","2","win","no-go","1"
"pit-trial","359","2116817","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10129","237","8","1","win","go","0"
"pit-trial","360","2121681","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10129","238","9","1","win","go","0"
"pit-trial","361","2126545","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10129","239","6","3","lose","go","0"
"pit-trial","362","2131420","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10129","240","5","2","win","no-go","0"
"pit-trial","363","2136294","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10129","241","9","1","win","go","0"
"pit-trial","364","2141164","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10129","242","7","4","lose","no-go","0"
"pit-trial","365","2146033","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10129","243","6","3","lose","go","0"
"pit-trial","366","2150897","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10129","244","8","1","win","go","0"
"pit-trial","367","2155772","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10129","245","6","3","lose","go","0"
"pit-trial","368","2160649","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10129","246","7","4","lose","no-go","1"
"pit-trial","369","2165521","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10129","247","8","1","win","go","0"
"pit-trial","370","2170393","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","n","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","10129","248","9","1","win","go","1"
"pit-trial","371","2175265","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10129","249","9","1","win","go","0"
"pit-trial","372","2180133","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10129","250","8","1","win","go","0"
"pit-trial","373","2185003","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10129","251","7","4","lose","no-go","0"
"pit-trial","374","2189866","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10129","252","6","3","lose","go","0"
"pit-trial","375","2194737","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10129","253","7","4","lose","no-go","0"
"pit-trial","376","2199605","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10129","254","6","3","lose","go","0"
"pit-trial","377","2204475","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10129","255","9","1","win","go","0"
"pit-trial","378","2209345","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10129","256","8","1","win","go","0"
"pit-trial","379","2213280","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","1072","","","12","10129","4701","f","elianto","#3366ff99"," "," ","1","+10","[1926]","1","3","","","10129","257","8","1","win","go","0"
"pit-trial","380","2218144","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10129","258","7","4","lose","no-go","1"
"pit-trial","381","2222160","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","1151.5999999046326","","","12","10129","4701","n","elianto","#3366ff99"," "," ","1","+10","[2005.2000000476837]","1","3","","","10129","259","9","1","win","go","0"
"pit-trial","382","2227024","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10129","260","6","3","lose","go","1"
