"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","307","1851822","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1011.2999999523163","","","12","10547","4079","w","elianto","#f73b6a7A","-1"," ","0","0","[1862]","1","3","","","10547","188","3","4","lose","no-go","1"
"pit-trial","308","1856674","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10547","189","1","2","win","no-go","0"
"pit-trial","309","1861526","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10547","190","5","2","win","no-go","0"
"pit-trial","310","1866388","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10547","191","4","1","win","go","0"
"pit-trial","311","1870423","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1182.6999998092651","","","12","10547","4079","e","elianto","#f73b6a7A"," "," ","1","0","[2032.7999999523163]","1","3","","","10547","192","2","3","lose","go","0"
"pit-trial","312","1874631","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1355.5","","","12","10547","4079","d","elianto","#3366ff99","-1"," ","0","+10","[2205.899999856949]","1","3","","","10547","193","1","2","win","no-go","1"
"pit-trial","313","1879484","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10547","194","3","4","lose","no-go","1"
"pit-trial","314","1883838","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1502.8000001907349","","","12","10547","4079","p","elianto","#3366ff99","-1"," ","0","0","[2353.2999999523163]","1","3","","","10547","195","5","2","win","no-go","0"
"pit-trial","315","1888079","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1388.1000001430511","","","12","10547","4079","s","elianto","#3366ff99"," "," ","1","+10","[2238.5]","1","3","","","10547","196","4","1","win","go","0"
"pit-trial","316","1892931","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","w","elianto","#f73b6a7A","-1","-1","1","0","[2886]","1","3","","","10547","197","3","4","lose","no-go","0"
"pit-trial","317","1896679","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","895","","","12","10547","4079","s","elianto","#3366ff99"," "," ","1","+10","[1745.4000000953674]","1","3","","","10547","198","4","1","win","go","0"
"pit-trial","318","1901167","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1635","","","12","10547","4079","p","elianto","#3366ff99","-1"," ","0","0","[2486.100000143051]","1","3","","","10547","199","5","2","win","no-go","0"
"pit-trial","319","1906019","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","s","elianto","#3366ff99"," ","-1","0","+10","[3038.0999999046326]","1","3","","","10547","200","4","1","win","go","1"
"pit-trial","320","1910872","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10547","201","7","4","lose","no-go","1"
"pit-trial","321","1915391","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1666.2000000476837","","","12","10547","4079","s","elianto","#3366ff99"," "," ","1","0","[2517]","1","3","","","10547","202","4","1","win","go","1"
"pit-trial","322","1920244","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","w","elianto","#f73b6a7A","-1","-1","1","0","[2886.2999999523163]","1","3","","","10547","203","3","4","lose","no-go","0"
"pit-trial","323","1925097","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","p","elianto","#3366ff99","-1","-1","1","+10","[3168.2999999523163]","1","3","","","10547","204","5","2","win","no-go","0"
"pit-trial","324","1929949","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","s","elianto","#3366ff99"," ","-1","0","0","[2979.2999999523163]","1","3","","","10547","205","4","1","win","go","0"
"pit-trial","325","1934802","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10547","206","5","2","win","no-go","0"
"pit-trial","326","1939654","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","a","elianto","#f73b6a7A","-1","-1","1","0","[3195]","1","3","","","10547","207","7","4","lose","no-go","0"
"pit-trial","327","1944506","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10547","208","6","3","lose","go","0"
"pit-trial","328","1947846","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","487.39999985694885","","","12","10547","4079","s","elianto","#3366ff99"," "," ","1","+10","[1338.2999999523163,1442.2000000476837]","2","3","","","10547","209","4","1","win","go","0"
"pit-trial","329","1951911","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1211.2999999523163","","","12","10547","4079","g","elianto","#f73b6a7A"," "," ","1","0","[2062.199999809265]","1","3","","","10547","210","6","3","lose","go","0"
"pit-trial","330","1956103","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1339.5","","","12","10547","4079","a","elianto","#f73b6a7A","-1"," ","0","-10","[2190]","1","3","","","10547","211","7","4","lose","no-go","0"
"pit-trial","331","1960086","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1131.0999999046326","","","12","10547","4079","p","elianto","#3366ff99","-1"," ","0","+10","[1981.2000000476837]","1","3","","","10547","212","5","2","win","no-go","1"
"pit-trial","332","1964014","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1076.5999999046326","","","12","10547","4079","p","elianto","#3366ff99","-1"," ","0","0","[1926.7000000476837]","1","3","","","10547","213","5","2","win","no-go","0"
"pit-trial","333","1967990","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1123.5","","","12","10547","4079","a","elianto","#f73b6a7A","-1"," ","0","-10","[1974.0999999046326]","1","3","","","10547","214","7","4","lose","no-go","0"
"pit-trial","334","1972527","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1684.6999998092651","","","12","10547","4079","g","elianto","#f73b6a7A"," "," ","1","0","[2534.7000000476837]","1","3","","","10547","215","6","3","lose","go","0"
"pit-trial","335","1977379","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10547","216","8","1","win","go","0"
"pit-trial","336","1981791","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1558.5","","","12","10547","4079","p","elianto","#3366ff99","-1"," ","0","0","[2409.5]","1","3","","","10547","217","5","2","win","no-go","0"
"pit-trial","337","1985774","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1131.7999999523163","","","12","10547","4079","a","elianto","#f73b6a7A","-1"," ","0","-10","[1982.2999999523163]","1","3","","","10547","218","7","4","lose","no-go","0"
"pit-trial","338","1990086","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1460.5","","","12","10547","4079","l","elianto","#3366ff99"," "," ","1","0","[2310.7000000476837]","1","3","","","10547","219","8","1","win","go","1"
"pit-trial","339","1994730","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1792.2000000476837","","","12","10547","4079","g","elianto","#f73b6a7A"," "," ","1","0","[2643.2000000476837]","1","3","","","10547","220","6","3","lose","go","0"
"pit-trial","340","1999062","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1479.7999999523163","","","12","10547","4079","l","elianto","#3366ff99"," "," ","1","+10","[2330]","1","3","","","10547","221","8","1","win","go","0"
"pit-trial","341","2003567","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1651.5999999046326","","","12","10547","4079","p","elianto","#3366ff99","-1"," ","0","0","[2502.0999999046326]","1","3","","","10547","222","5","2","win","no-go","0"
"pit-trial","342","2008102","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1683.3000001907349","","","12","10547","4079","a","elianto","#f73b6a7A","-1"," ","0","-10","[2533.800000190735]","1","3","","","10547","223","7","4","lose","no-go","0"
"pit-trial","343","2012494","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1539.3999998569489","","","12","10547","4079","u","elianto","#3366ff99"," "," ","1","+10","[2390.2000000476837]","1","3","","","10547","224","9","1","win","go","0"
"pit-trial","344","2016198","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","851.6000001430511","","","12","10547","4079","u","elianto","#3366ff99"," "," ","1","+10","[1702]","1","3","","","10547","225","9","1","win","go","0"
"pit-trial","345","2020479","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1428","","","12","10547","4079","s","elianto","#3366ff99"," "," ","1","+10","[2278.5]","1","3","","","10547","226","4","1","win","go","0"
"pit-trial","346","2024214","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","882.7999999523163","","","12","10547","4079","g","elianto","#f73b6a7A"," "," ","1","0","[1733.5999999046326]","1","3","","","10547","227","6","3","lose","go","0"
"pit-trial","347","2027877","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","811.7999999523163","","","12","10547","4079","l","elianto","#3366ff99"," "," ","1","0","[1662.2999999523163]","1","3","","","10547","228","8","1","win","go","1"
"pit-trial","348","2031990","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1260.9000000953674","","","12","10547","4079","l","elianto","#3366ff99"," "," ","1","+10","[2110.9000000953674]","1","3","","","10547","229","8","1","win","go","0"
"pit-trial","349","2036110","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1267.2999999523163","","","12","10547","4079","u","elianto","#3366ff99"," "," ","1","0","[2118.0999999046326]","1","3","","","10547","230","9","1","win","go","1"
"pit-trial","350","2040110","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1146.2000000476837","","","12","10547","4079","p","elianto","#3366ff99","-1"," ","0","0","[1997.6000001430511]","1","3","","","10547","231","5","2","win","no-go","0"
"pit-trial","351","2043782","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","819.9000000953674","","","12","10547","4079","g","elianto","#f73b6a7A"," "," ","1","0","[1670.2999999523163]","1","3","","","10547","232","6","3","lose","go","0"
"pit-trial","352","2047806","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1170.8999998569489","","","12","10547","4079","u","elianto","#3366ff99"," "," ","1","+10","[2021.6999998092651]","1","3","","","10547","233","9","1","win","go","0"
"pit-trial","353","2051758","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1099.5999999046326","","","12","10547","4079","l","elianto","#3366ff99"," "," ","1","+10","[1950.0999999046326]","1","3","","","10547","234","8","1","win","go","0"
"pit-trial","354","2055606","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","996.6000001430511","","","12","10547","4079","g","elianto","#f73b6a7A"," "," ","1","0","[1846.7000000476837]","1","3","","","10547","235","6","3","lose","go","0"
"pit-trial","355","2060459","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10547","236","5","2","win","no-go","1"
"pit-trial","356","2064086","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","774.2999999523163","","","12","10547","4079","u","elianto","#3366ff99"," "," ","1","+10","[1625]","1","3","","","10547","237","9","1","win","go","0"
"pit-trial","357","2068070","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1131.7999999523163","","","12","10547","4079","p","elianto","#3366ff99","-1"," ","0","0","[1982.0999999046326]","1","3","","","10547","238","5","2","win","no-go","0"
"pit-trial","358","2072214","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1291.2999999523163","","","12","10547","4079","g","elianto","#f73b6a7A"," "," ","1","0","[2141.899999856949]","1","3","","","10547","239","6","3","lose","go","0"
"pit-trial","359","2076334","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1268.0999999046326","","","12","10547","4079","l","elianto","#3366ff99"," "," ","1","+10","[2118.2999999523163]","1","3","","","10547","240","8","1","win","go","0"
"pit-trial","360","2080446","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1259.7999999523163","","","12","10547","4079","l","elianto","#3366ff99"," "," ","1","+10","[2110.5999999046326]","1","3","","","10547","241","8","1","win","go","0"
"pit-trial","361","2084518","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1219.4000000953674","","","12","10547","4079","u","elianto","#3366ff99"," "," ","1","0","[2070]","1","3","","","10547","242","9","1","win","go","1"
"pit-trial","362","2088534","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1163.7999999523163","","","12","10547","4079","g","elianto","#f73b6a7A"," "," ","1","0","[2014.6999998092651]","1","3","","","10547","243","6","3","lose","go","0"
"pit-trial","363","2093387","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10547","244","7","4","lose","no-go","0"
"pit-trial","364","2097158","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","919.4000000953674","","","12","10547","4079","g","elianto","#f73b6a7A"," "," ","1","0","[1769.5]","1","3","","","10547","245","6","3","lose","go","0"
"pit-trial","365","2102010","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10547","246","7","4","lose","no-go","0"
"pit-trial","366","2105693","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","831.5","","","12","10547","4079","u","elianto","#3366ff99"," "," ","1","0","[1682]","1","3","","","10547","247","9","1","win","go","1"
"pit-trial","367","2110547","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10547","248","8","1","win","go","0"
"pit-trial","368","2114462","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1063.4000000953674","","","12","10547","4079","l","elianto","#3366ff99"," "," ","1","0","[1913.7999999523163]","1","3","","","10547","249","8","1","win","go","1"
"pit-trial","369","2118286","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","971.1999998092651","","","12","10547","4079","g","elianto","#f73b6a7A"," "," ","1","0","[1822.5]","1","3","","","10547","250","6","3","lose","go","0"
"pit-trial","370","2122502","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1363.8999998569489","","","12","10547","4079","u","elianto","#3366ff99"," "," ","1","+10","[2214.399999856949]","1","3","","","10547","251","9","1","win","go","0"
"pit-trial","371","2127355","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10547","252","7","4","lose","no-go","0"
"pit-trial","372","2131286","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1079.4000000953674","","","12","10547","4079","u","elianto","#3366ff99"," "," ","1","+10","[1930]","1","3","","","10547","253","9","1","win","go","0"
"pit-trial","373","2135487","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1347.9000000953674","","","12","10547","4079","g","elianto","#f73b6a7A"," "," ","1","-10","[2198.2999999523163]","1","3","","","10547","254","6","3","lose","go","1"
"pit-trial","374","2139526","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1187.2000000476837","","","12","10547","4079","a","elianto","#f73b6a7A","-1"," ","0","-10","[2037.7999999523163]","1","3","","","10547","255","7","4","lose","no-go","0"
"pit-trial","375","2143383","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1003.9000000953674","","","12","10547","4079","l","elianto","#3366ff99"," "," ","1","+10","[1854.8999998569489]","1","3","","","10547","256","8","1","win","go","0"
"pit-trial","376","2147198","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","962.7000000476837","","","12","10547","4079","l","elianto","#3366ff99"," "," ","1","0","[1813.5999999046326]","1","3","","","10547","257","8","1","win","go","1"
"pit-trial","377","2151214","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1164.1999998092651","","","12","10547","4079","g","elianto","#f73b6a7A"," "," ","1","0","[2014.1999998092651]","1","3","","","10547","258","6","3","lose","go","0"
"pit-trial","378","2154991","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","923.6999998092651","","","12","10547","4079","u","elianto","#3366ff99"," "," ","1","+10","[1774.1999998092651]","1","3","","","10547","259","9","1","win","go","0"
"pit-trial","379","2158839","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","995.1999998092651","","","12","10547","4079","a","elianto","#f73b6a7A","-1"," ","0","-10","[1845.7999999523163]","1","3","","","10547","260","7","4","lose","no-go","0"
"pit-instructions","380","2171294","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","[{""page_index"":0,""viewing_time"":12454.099999904633}]","12454.400000095367","","","","","","","","","","","","","","","","","","","","","","","",""
