"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","1734591","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","710.7999999998137","","","11","15546","6223","b","elianto","#f73b6a7A"," "," ","1","0","[1561.6000000005588]","1","3","","","15546","191","3","3","lose","go","0"
"pit-trial","311","1738150","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","703.0999999996275","","","11","15546","6223","f","elianto","#3366ff99"," "," ","1","+10","[1553.2999999998137]","1","3","","","15546","192","1","1","win","go","0"
"pit-trial","312","1741878","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","871.3999999994412","","","11","15546","6223","f","elianto","#3366ff99"," "," ","1","+10","[1721.5]","1","3","","","15546","193","1","1","win","go","0"
"pit-trial","313","1745612","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","876.6999999992549","","","11","15546","6223","z","elianto","#3366ff99"," "," ","1","+10","[1726.7999999998137]","1","3","","","15546","194","5","1","win","go","0"
"pit-trial","314","1749281","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","812.6999999992549","","","11","15546","6223","b","elianto","#f73b6a7A"," "," ","1","0","[1662.7999999998137]","1","3","","","15546","195","3","3","lose","go","0"
"pit-trial","315","1754138","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15546","196","4","2","win","no-go","0"
"pit-trial","316","1757815","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","820.2000000001863","","","11","15546","6223","z","elianto","#3366ff99"," "," ","1","+10","[1670.4000000003725]","1","3","","","15546","197","5","1","win","go","0"
"pit-trial","317","1761377","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","704.5999999996275","","","11","15546","6223","b","elianto","#f73b6a7A"," "," ","1","0","[1554.6000000005588]","1","3","","","15546","198","3","3","lose","go","0"
"pit-trial","318","1766234","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15546","199","4","2","win","no-go","0"
"pit-trial","319","1771090","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15546","200","6","4","lose","no-go","0"
"pit-trial","320","1775033","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1086.5","","","11","15546","6223","z","elianto","#3366ff99"," "," ","1","+10","[1936.4000000003725]","1","3","","","15546","201","5","1","win","go","0"
"pit-trial","321","1779890","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15546","202","6","4","lose","no-go","0"
"pit-trial","322","1784748","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","15546","203","4","2","win","no-go","1"
"pit-trial","323","1789604","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15546","204","7","3","lose","go","0"
"pit-trial","324","1793394","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","933","","","11","15546","6223","y","elianto","#f73b6a7A"," "," ","1","0","[1783.0999999996275]","1","3","","","15546","205","7","3","lose","go","0"
"pit-trial","325","1797226","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","976","","","11","15546","6223","z","elianto","#3366ff99"," "," ","1","+10","[1826.2000000001863]","1","3","","","15546","206","5","1","win","go","0"
"pit-trial","326","1802083","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15546","207","6","4","lose","no-go","0"
"pit-trial","327","1806940","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15546","208","4","2","win","no-go","0"
"pit-trial","328","1811368","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1570.8999999994412","","","11","15546","6223","y","elianto","#f73b6a7A"," "," ","1","0","[2421.0999999996275]","1","3","","","15546","209","7","3","lose","go","0"
"pit-trial","329","1815038","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","813.4000000003725","","","11","15546","6223","z","elianto","#3366ff99"," "," ","1","+10","[1663.3999999994412]","1","3","","","15546","210","5","1","win","go","0"
"pit-trial","330","1819895","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15546","211","4","2","win","no-go","0"
"pit-trial","331","1824752","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15546","212","6","4","lose","no-go","1"
"pit-trial","332","1828748","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1138.1000000005588","","","11","15546","6223","y","elianto","#f73b6a7A"," "," ","1","-10","[1988.2999999998137]","1","3","","","15546","213","7","3","lose","go","1"
"pit-trial","333","1832943","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1335.4000000003725","","","11","15546","6223","z","elianto","#3366ff99"," "," ","1","+10","[2188.7000000001863]","1","3","","","15546","214","5","1","win","go","0"
"pit-trial","334","1837800","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15546","215","6","4","lose","no-go","0"
"pit-trial","335","1842657","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","15546","216","8","2","win","no-go","1"
"pit-trial","336","1846637","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1121.300000000745","","","11","15546","6223","r","elianto","#3366ff99","-1"," ","0","0","[1972.5999999996275]","1","3","","","15546","217","8","2","win","no-go","0"
"pit-trial","337","1850519","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1025.6000000005588","","","11","15546","6223","z","elianto","#3366ff99"," "," ","1","+10","[1875.7999999998137]","1","3","","","15546","218","5","1","win","go","0"
"pit-trial","338","1855376","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15546","219","6","4","lose","no-go","1"
"pit-trial","339","1859440","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1208.2000000001863","","","11","15546","6223","y","elianto","#f73b6a7A"," "," ","1","0","[2058.399999999441]","1","3","","","15546","220","7","3","lose","go","0"
"pit-trial","340","1863755","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1457.6000000005588","","","11","15546","6223","m","elianto","#3366ff99","-1"," ","0","0","[2308]","1","3","","","15546","221","9","2","win","no-go","0"
"pit-trial","341","1868392","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1781.2999999998137","","","11","15546","6223","r","elianto","#3366ff99","-1"," ","0","+10","[2631.4000000003725]","1","3","","","15546","222","8","2","win","no-go","1"
"pit-trial","342","1872017","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","768.5999999996275","","","11","15546","6223","z","elianto","#3366ff99"," "," ","1","0","[1618.5999999996275]","1","3","","","15546","223","5","1","win","go","1"
"pit-trial","343","1876693","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1818.1000000005588","","","11","15546","6223","h","elianto","#f73b6a7A","-1"," ","0","0","[2670]","1","3","","","15546","224","6","4","lose","no-go","1"
"pit-trial","344","1880660","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1109.5999999996275","","","11","15546","6223","h","elianto","#f73b6a7A","-1"," ","0","-10","[1960.0999999996275]","1","3","","","15546","225","6","4","lose","no-go","0"
"pit-trial","345","1884789","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1272.7999999998137","","","11","15546","6223","r","elianto","#3366ff99","-1"," ","0","0","[2122.899999999441]","1","3","","","15546","226","8","2","win","no-go","0"
"pit-trial","346","1889645","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15546","227","9","2","win","no-go","0"
"pit-trial","347","1893266","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","763.5999999996275","","","11","15546","6223","z","elianto","#3366ff99"," "," ","1","+10","[1613.7000000001863]","1","3","","","15546","228","5","1","win","go","0"
"pit-trial","348","1897172","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1048.1000000005588","","","11","15546","6223","h","elianto","#f73b6a7A","-1"," ","0","0","[1900.2999999998137]","1","3","","","15546","229","6","4","lose","no-go","1"
"pit-trial","349","1901142","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1112.7999999998137","","","11","15546","6223","z","elianto","#3366ff99"," "," ","1","+10","[1963.0999999996275]","1","3","","","15546","230","5","1","win","go","0"
"pit-trial","350","1905094","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1095.9000000003725","","","11","15546","6223","r","elianto","#3366ff99","-1"," ","0","0","[1946.199999999255]","1","3","","","15546","231","8","2","win","no-go","0"
"pit-trial","351","1909952","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15546","232","9","2","win","no-go","0"
"pit-trial","352","1914809","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15546","233","9","2","win","no-go","0"
"pit-trial","353","1919338","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1671.1000000005588","","","11","15546","6223","y","elianto","#f73b6a7A"," "," ","1","0","[2522.5]","1","3","","","15546","234","7","3","lose","go","0"
"pit-trial","354","1923620","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1420.5999999996275","","","11","15546","6223","r","elianto","#3366ff99","-1"," ","0","0","[2274.300000000745]","1","3","","","15546","235","8","2","win","no-go","0"
"pit-trial","355","1927581","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1104.5999999996275","","","11","15546","6223","z","elianto","#3366ff99"," "," ","1","+10","[1954.6000000005588]","1","3","","","15546","236","5","1","win","go","0"
"pit-trial","356","1932437","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15546","237","9","2","win","no-go","0"
"pit-trial","357","1937294","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15546","238","8","2","win","no-go","0"
"pit-trial","358","1940970","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","819.0999999996275","","","11","15546","6223","z","elianto","#3366ff99"," "," ","1","+10","[1669.2000000001863]","1","3","","","15546","239","5","1","win","go","0"
"pit-trial","359","1945558","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1729.5","","","11","15546","6223","h","elianto","#f73b6a7A","-1"," ","0","-10","[2580.5999999996275]","1","3","","","15546","240","6","4","lose","no-go","0"
"pit-trial","360","1949072","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","657.7000000001863","","","11","15546","6223","z","elianto","#3366ff99"," "," ","1","+10","[1507.7999999998137]","1","3","","","15546","241","5","1","win","go","0"
"pit-trial","361","1953929","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","15546","242","9","2","win","no-go","1"
"pit-trial","362","1958786","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15546","243","8","2","win","no-go","0"
"pit-trial","363","1962920","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1277.7000000001863","","","11","15546","6223","y","elianto","#f73b6a7A"," "," ","1","-10","[2127.7000000001863]","1","3","","","15546","244","7","3","lose","go","1"
"pit-trial","364","1967286","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1509.2999999998137","","","11","15546","6223","y","elianto","#f73b6a7A"," "," ","1","0","[2359.5]","1","3","","","15546","245","7","3","lose","go","0"
"pit-trial","365","1972142","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15546","246","6","4","lose","no-go","0"
"pit-trial","366","1976999","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15546","247","8","2","win","no-go","0"
"pit-trial","367","1981857","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","15546","248","9","2","win","no-go","1"
"pit-trial","368","1986079","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1364.2999999998137","","","11","15546","6223","y","elianto","#f73b6a7A"," "," ","1","0","[2214.2999999998137]","1","3","","","15546","249","7","3","lose","go","0"
"pit-trial","369","1990936","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15546","250","6","4","lose","no-go","0"
"pit-trial","370","1995793","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15546","251","9","2","win","no-go","0"
"pit-trial","371","2000649","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15546","252","8","2","win","no-go","0"
"pit-trial","372","2004455","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","945.6000000005588","","","11","15546","6223","y","elianto","#f73b6a7A"," "," ","1","0","[1798.7000000001863]","1","3","","","15546","253","7","3","lose","go","0"
"pit-trial","373","2009312","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","15546","254","9","2","win","no-go","1"
"pit-trial","374","2014168","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","h","elianto","#f73b6a7A","-1","-1","1","-10","[3704]","1","3","","","15546","255","6","4","lose","no-go","1"
"pit-trial","375","2019025","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15546","256","8","2","win","no-go","0"
"pit-trial","376","2023882","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15546","257","6","4","lose","no-go","0"
"pit-trial","377","2028739","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15546","258","8","2","win","no-go","0"
"pit-trial","378","2033596","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15546","259","9","2","win","no-go","0"
"pit-trial","379","2037214","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","763.2999999998137","","","11","15546","6223","y","elianto","#f73b6a7A"," "," ","1","0","[1613.5]","1","3","","","15546","260","7","3","lose","go","0"
"pit-instructions","380","2043175","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","[{""page_index"":0,""viewing_time"":5954.5}]","5955.5","","","","","","","","","","","","","","","","","","","","","","","",""
