"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","331","2323319","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","531.7999999998137","","","12","16469","6430","h","elianto","#f73b6a7A"," "," ","1","0","[1382.8999999994412]","1","3","","","16469","212","6","3","lose","go","0"
"pit-trial","332","2326670","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","489.40000000037253","","","12","16469","6430","h","elianto","#f73b6a7A"," "," ","1","0","[1340.6000000005588]","1","3","","","16469","213","6","3","lose","go","0"
"pit-trial","333","2329953","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","429.69999999925494","","","12","16469","6430","r","elianto","#3366ff99"," "," ","1","+10","[1280.0999999996275]","1","3","","","16469","214","8","1","win","go","0"
"pit-trial","334","2332916","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","108.09999999962747","","","12","16469","6430","y","elianto","#f73b6a7A","-1"," ","0","0","[959.1000000005588]","1","3","","","16469","215","7","4","lose","no-go","1"
"pit-trial","335","2336654","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","884.1999999992549","","","12","16469","6430","z","elianto","#3366ff99","-1"," ","0","0","[1734.7999999998137]","1","3","","","16469","216","5","2","win","no-go","0"
"pit-trial","336","2341509","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","-1","","","12","16469","6430","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16469","217","5","2","win","no-go","0"
"pit-trial","337","2345337","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","973.3999999994412","","","12","16469","6430","h","elianto","#f73b6a7A"," "," ","1","0","[1824.5999999996275]","1","3","","","16469","218","6","3","lose","go","0"
"pit-trial","338","2348924","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","733.6999999992549","","","12","16469","6430","y","elianto","#f73b6a7A","-1"," ","0","0","[1584.2999999998137]","1","3","","","16469","219","7","4","lose","no-go","1"
"pit-trial","339","2352596","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","818.5","","","12","16469","6430","r","elianto","#3366ff99"," "," ","1","0","[1669.4000000003725]","1","3","","","16469","220","8","1","win","go","1"
"pit-trial","340","2357448","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","-1","","","12","16469","6430","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16469","221","5","2","win","no-go","0"
"pit-trial","341","2361129","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","827.7999999998137","","","12","16469","6430","y","elianto","#f73b6a7A","-1"," ","0","-10","[1678.0999999996275]","1","3","","","16469","222","7","4","lose","no-go","0"
"pit-trial","342","2364455","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","460.8999999994412","","","12","16469","6430","r","elianto","#3366ff99"," "," ","1","+10","[1311.0999999996275]","1","3","","","16469","223","8","1","win","go","0"
"pit-trial","343","2368677","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","1366.7999999998137","","","12","16469","6430","m","elianto","#3366ff99"," "," ","1","+10","[2218.100000000559]","1","3","","","16469","224","9","1","win","go","0"
"pit-trial","344","2372040","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","509.29999999981374","","","12","16469","6430","c","elianto","#3366ff99"," "," ","1","0","[1359.699999999255]","1","3","","","16469","225","4","1","win","go","1"
"pit-trial","345","2376094","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","1202.199999999255","","","12","16469","6430","h","elianto","#f73b6a7A"," "," ","1","0","[2052.399999999441]","1","3","","","16469","226","6","3","lose","go","0"
"pit-trial","346","2379603","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","656.7000000001863","","","12","16469","6430","r","elianto","#3366ff99"," "," ","1","+10","[1507.4000000003725]","1","3","","","16469","227","8","1","win","go","0"
"pit-trial","347","2383054","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","598.5999999996275","","","12","16469","6430","m","elianto","#3366ff99"," "," ","1","0","[1448.8999999994412,2921.2999999998137,3153.899999999441,3360.7999999998137]","4","3","","","16469","228","9","1","win","go","1"
"pit-trial","348","2387433","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","1525.5999999996275","","","12","16469","6430","r","elianto","#3366ff99"," "," ","1","+10","[206,2376.2999999998137]","2","3","","","16469","229","8","1","win","go","0"
"pit-trial","349","2391939","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","1650.4000000003725","","","12","16469","6430","m","elianto","#3366ff99"," "," ","1","+10","[2502.199999999255]","1","3","","","16469","230","9","1","win","go","0"
"pit-trial","350","2396791","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","-1","","","12","16469","6430","z","elianto","#3366ff99","-1","-1","1","+10","[4632.800000000745]","1","3","","","16469","231","5","2","win","no-go","0"
"pit-trial","351","2401559","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","1914.9000000003725","","","12","16469","6430","h","elianto","#f73b6a7A"," "," ","1","0","[2766.5]","1","3","","","16469","232","6","3","lose","go","0"
"pit-trial","352","2405474","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","1061.7000000001863","","","12","16469","6430","h","elianto","#f73b6a7A"," "," ","1","0","[1912.5]","1","3","","","16469","233","6","3","lose","go","0"
"pit-trial","353","2408410","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","80.90000000037253","","","12","16469","6430","z","elianto","#3366ff99","-1"," ","0","0","[931.8999999994412]","1","3","","","16469","234","5","2","win","no-go","0"
"pit-trial","354","2412949","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","1685.800000000745","","","12","16469","6430","m","elianto","#3366ff99"," "," ","1","+10","[316.5,2536.4000000003725]","2","3","","","16469","235","9","1","win","go","0"
"pit-trial","355","2415967","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","165.3999999994412","","","12","16469","6430","r","elianto","#3366ff99"," "," ","1","+10","[1015.7000000001863]","1","3","","","16469","236","8","1","win","go","0"
"pit-trial","356","2419160","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","340.1000000005588","","","12","16469","6430","h","elianto","#f73b6a7A"," "," ","1","-10","[1191.1000000005588,3119.7999999998137]","2","3","","","16469","237","6","3","lose","go","1"
"pit-trial","357","2422511","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","497.3999999994412","","","12","16469","6430","r","elianto","#3366ff99"," "," ","1","+10","[1348.199999999255]","1","3","","","16469","238","8","1","win","go","0"
"pit-trial","358","2425702","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","336.3999999994412","","","12","16469","6430","z","elianto","#3366ff99","-1"," ","0","0","[1187.2000000001863]","1","3","","","16469","239","5","2","win","no-go","0"
"pit-trial","359","2429154","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","600.5","","","12","16469","6430","m","elianto","#3366ff99"," "," ","1","0","[1451.0999999996275]","1","3","","","16469","240","9","1","win","go","1"
"pit-trial","360","2432293","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","285.80000000074506","","","12","16469","6430","y","elianto","#f73b6a7A","-1"," ","0","0","[1136.800000000745]","1","3","","","16469","241","7","4","lose","no-go","1"
"pit-trial","361","2435649","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","502.79999999981374","","","12","16469","6430","h","elianto","#f73b6a7A"," "," ","1","-10","[1354.7999999998137]","1","3","","","16469","242","6","3","lose","go","1"
"pit-trial","362","2439291","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","788.2999999998137","","","12","16469","6430","r","elianto","#3366ff99"," "," ","1","0","[1638.9000000003725]","1","3","","","16469","243","8","1","win","go","1"
"pit-trial","363","2442668","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","523.0999999996275","","","12","16469","6430","m","elianto","#3366ff99"," "," ","1","0","[1373.7999999998137]","1","3","","","16469","244","9","1","win","go","1"
"pit-trial","364","2446478","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","956.5999999996275","","","12","16469","6430","y","elianto","#f73b6a7A","-1"," ","0","-10","[1807]","1","3","","","16469","245","7","4","lose","no-go","0"
"pit-trial","365","2449751","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","418.29999999981374","","","12","16469","6430","r","elianto","#3366ff99"," "," ","1","+10","[1268.5]","1","3","","","16469","246","8","1","win","go","0"
"pit-trial","366","2452975","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","372.5","","","12","16469","6430","h","elianto","#f73b6a7A"," "," ","1","-10","[1222.7000000001863]","1","3","","","16469","247","6","3","lose","go","1"
"pit-trial","367","2456242","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","413","","","12","16469","6430","m","elianto","#3366ff99"," "," ","1","0","[374.09999999962747,662.0999999996275,1263.7000000001863]","3","3","","","16469","248","9","1","win","go","1"
"pit-trial","368","2459635","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","538.7999999998137","","","12","16469","6430","y","elianto","#f73b6a7A","-1"," ","0","0","[1389.7999999998137]","1","3","","","16469","249","7","4","lose","no-go","1"
"pit-trial","369","2462862","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","375","","","12","16469","6430","h","elianto","#f73b6a7A"," "," ","1","0","[1225.5]","1","3","","","16469","250","6","3","lose","go","0"
"pit-trial","370","2465911","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","196","","","12","16469","6430","r","elianto","#3366ff99"," "," ","1","+10","[1046.5999999996275,1270.5999999996275]","2","3","","","16469","251","8","1","win","go","0"
"pit-trial","371","2468808","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","42.5","","","12","16469","6430","m","elianto","#3366ff99"," "," ","1","+10","[221.20000000018626,428.5,686.4000000003725,893,1136.6000000005588,1386.5,1613.800000000745,2385.100000000559,2663.800000000745]","9","3","","","16469","252","9","1","win","go","0"
"pit-trial","372","2471883","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","220.40000000037253","","","12","16469","6430","m","elianto","#3366ff99"," "," ","1","+10","[61.299999999813735,534,829.6999999992549,1071.5,1350,2046.7999999998137]","6","3","","","16469","253","9","1","win","go","0"
"pit-trial","373","2474819","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","81.30000000074506","","","12","16469","6430","y","elianto","#f73b6a7A","-1"," ","0","-10","[932.1000000005588,1277.1000000005588,2750.4000000003725]","3","3","","","16469","254","7","4","lose","no-go","0"
"pit-trial","374","2478223","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","549.7000000001863","","","12","16469","6430","r","elianto","#3366ff99"," "," ","1","+10","[1400.2999999998137]","1","3","","","16469","255","8","1","win","go","0"
"pit-trial","375","2481609","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","530.8999999994412","","","12","16469","6430","h","elianto","#f73b6a7A"," "," ","1","0","[78.90000000037253,1381.9000000003725,3009.7000000001863]","3","3","","","16469","256","6","3","lose","go","0"
"pit-trial","376","2484599","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","136.5","","","12","16469","6430","r","elianto","#3366ff99"," "," ","1","0","[987.7000000001863,2405.600000000559]","2","3","","","16469","257","8","1","win","go","1"
"pit-trial","377","2487793","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","334.1000000005588","","","12","16469","6430","h","elianto","#f73b6a7A"," "," ","1","-10","[1185.7999999998137,1593.5,1915.8999999994412,2888.699999999255]","4","3","","","16469","258","6","3","lose","go","1"
"pit-trial","378","2491372","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","725.7000000001863","","","12","16469","6430","y","elianto","#f73b6a7A","-1"," ","0","-10","[1576.6000000005588,1856.6000000005588]","2","3","","","16469","259","7","4","lose","no-go","0"
"pit-trial","379","2494636","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","408.5","","","12","16469","6430","m","elianto","#3366ff99"," "," ","1","+10","[1259.5]","1","3","","","16469","260","9","1","win","go","0"
"pit-instructions","380","2503355","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","[{""page_index"":0,""viewing_time"":8717}]","8717.199999999255","","","","","","","","","","","","","","","","","","","","","","","",""
