"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","137","1211939","0.0-20.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","10936","17","0","4","lose","no-go","0"
"pit-trial","138","1215590","0.0-21.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","785.7999999523163","","","20","10936","2650","&#9752;","elianto","#f73b6a7A"," "," ","1","-10","[1638.5]","1","1","","","10936","18","3","3","lose","go","1"
"pit-trial","139","1220462","0.0-22.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","&#9733;","elianto","#3366ff99","-1","-1","1","0","[]","0","1","","","10936","19","2","2","win","no-go","1"
"pit-trial","140","1224286","0.0-23.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","960.9000000953674","","","20","10936","2650","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1812.8000001907349]","1","1","","","10936","20","1","1","win","go","0"
"pit-instructions","141","1243567","0.0-24.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","[{""page_index"":0,""viewing_time"":8089},{""page_index"":1,""viewing_time"":11188.600000143051}]","19277.900000095367","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","142","1247624","0.0-25.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","1185.2000000476837","","","20","10936","2650","e","elianto","#f73b6a7A","-1"," ","0","-10","[2041.2999999523163]","1","2","","","10936","21","2","4","lose","no-go","0"
"pit-trial","143","1251811","0.0-26.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","1319.4000000953674","","","20","10936","2650","j","elianto","#f73b6a7A","-1"," ","0","0","[2178.2999999523163]","1","2","","","10936","22","0","4","lose","no-go","1"
"pit-trial","144","1255880","0.0-27.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","1203.9000000953674","","","20","10936","2650","w","elianto","#f73b6a7A"," "," ","1","0","[2059.100000143051]","1","2","","","10936","23","3","3","lose","go","0"
"pit-trial","145","1259741","0.0-28.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","990.2999999523163","","","20","10936","2650","d","elianto","#3366ff99"," "," ","1","+10","[1848.8000001907349]","1","2","","","10936","24","1","1","win","go","0"
"pit-trial","146","1264326","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","1711.7999999523163","","","20","10936","2650","w","elianto","#f73b6a7A"," "," ","1","0","[2572.7999999523163]","1","2","","","10936","25","3","3","lose","go","0"
"pit-trial","147","1269200","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10936","26","2","4","lose","no-go","0"
"pit-trial","148","1273893","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","1829.0999999046326","","","20","10936","2650","d","elianto","#3366ff99"," "," ","1","+10","[2687.5]","1","2","","","10936","27","1","1","win","go","0"
"pit-trial","149","1278233","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","1471.1999998092651","","","20","10936","2650","j","elianto","#f73b6a7A","-1"," ","0","-10","[2322.4000000953674]","1","2","","","10936","28","0","4","lose","no-go","0"
"pit-trial","150","1283104","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10936","29","0","4","lose","no-go","1"
"pit-trial","151","1287472","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","1503.7999999523163","","","20","10936","2650","w","elianto","#f73b6a7A"," "," ","1","0","[2354.800000190735]","1","2","","","10936","30","3","3","lose","go","0"
"pit-trial","152","1292344","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10936","31","2","4","lose","no-go","0"
"pit-trial","153","1296662","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","1449.1000001430511","","","20","10936","2650","d","elianto","#3366ff99"," "," ","1","+10","[2306.7000000476837]","1","2","","","10936","32","1","1","win","go","0"
"pit-trial","154","1300631","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","1100.3999998569489","","","20","10936","2650","d","elianto","#3366ff99"," "," ","1","+10","[1961.0999999046326]","1","2","","","10936","33","1","1","win","go","0"
"pit-trial","155","1304569","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","1074.6000001430511","","","20","10936","2650","j","elianto","#f73b6a7A","-1"," ","0","-10","[1926.5]","1","2","","","10936","34","0","4","lose","no-go","0"
"pit-trial","156","1308727","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","1296.2000000476837","","","20","10936","2650","w","elianto","#f73b6a7A"," "," ","1","0","[2150.600000143051]","1","2","","","10936","35","3","3","lose","go","0"
"pit-trial","157","1313600","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10936","36","2","4","lose","no-go","0"
"pit-trial","158","1318469","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10936","37","0","4","lose","no-go","1"
"pit-trial","159","1322416","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","1078.5999999046326","","","20","10936","2650","d","elianto","#3366ff99"," "," ","1","+10","[1931.9000000953674]","1","2","","","10936","38","1","1","win","go","0"
"pit-trial","160","1327288","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10936","39","2","4","lose","no-go","0"
"pit-trial","161","1331145","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","996.4000000953674","","","20","10936","2650","w","elianto","#f73b6a7A"," "," ","1","0","[1847.2000000476837]","1","2","","","10936","40","3","3","lose","go","0"
"pit-trial","162","1335531","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","1522","","","20","10936","2650","w","elianto","#f73b6a7A"," "," ","1","0","[2379.7000000476837]","1","2","","","10936","41","3","3","lose","go","0"
"pit-trial","163","1340396","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10936","42","2","4","lose","no-go","0"
"pit-trial","164","1344166","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","907","","","20","10936","2650","d","elianto","#3366ff99"," "," ","1","+10","[1762.2999999523163]","1","2","","","10936","43","1","1","win","go","0"
