"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","131","1078748","0.0-8.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","1203.7999999523163","","","10","11322","5232","&#9752;","elianto","#f73b6a7A"," "," ","1","-10","[2062.399999976158]","1","1","","","11322","5","3","3","lose","go","1"
"pit-trial","132","1082307","0.0-9.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","699.1000000238419","","","10","11322","5232","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1556.1000000238419]","1","1","","","11322","6","2","2","win","no-go","0"
"pit-trial","133","1085761","0.0-10.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","592.3000000715256","","","10","11322","5232","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1446.7000000476837]","1","1","","","11322","7","1","1","win","go","0"
"pit-trial","134","1089369","0.0-11.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","754.7000000476837","","","10","11322","5232","&#9728;","elianto","#f73b6a7A","-1"," ","0","-10","[1605.5]","1","1","","","11322","8","0","4","lose","no-go","0"
"pit-trial","135","1093192","0.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","968.7999999523163","","","10","11322","5232","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1820.1999999284744]","1","1","","","11322","9","2","2","win","no-go","0"
"pit-trial","136","1098046","0.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","-1","","","10","11322","5232","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","11322","10","0","4","lose","no-go","0"
"pit-trial","137","1101762","0.0-14.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","862.5","","","10","11322","5232","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1712.7999999523163]","1","1","","","11322","11","1","1","win","go","0"
"pit-trial","138","1105824","0.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","1209.3999999761581","","","10","11322","5232","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[2059.7000000476837]","1","1","","","11322","12","3","3","lose","go","0"
"pit-trial","139","1110473","0.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","1796.2000000476837","","","10","11322","5232","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[2646.600000023842]","1","1","","","11322","13","3","3","lose","go","0"
"pit-trial","140","1114272","0.0-17.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","945.8999999761581","","","10","11322","5232","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1796.4000000953674]","1","1","","","11322","14","1","1","win","go","0"
"pit-trial","141","1119125","0.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","-1","","","10","11322","5232","&#9733;","elianto","#3366ff99","-1","-1","1","+10","[]","0","1","","","11322","15","2","2","win","no-go","0"
"pit-trial","142","1122972","0.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","994.2999999523163","","","10","11322","5232","&#9728;","elianto","#f73b6a7A","-1"," ","0","-10","[1844.7999999523163]","1","1","","","11322","16","0","4","lose","no-go","0"
"pit-trial","143","1126705","0.0-20.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","879.8999999761581","","","10","11322","5232","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1730.5]","1","1","","","11322","17","1","1","win","go","0"
"pit-trial","144","1130468","0.0-21.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","909.7000000476837","","","10","11322","5232","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1760.1000000238419]","1","1","","","11322","18","3","3","lose","go","0"
"pit-trial","145","1135323","0.0-22.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","-1","","","10","11322","5232","&#9733;","elianto","#3366ff99","-1","-1","1","+10","[]","0","1","","","11322","19","2","2","win","no-go","0"
"pit-trial","146","1140177","0.0-23.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","-1","","","10","11322","5232","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[186.39999997615814]","1","1","","","11322","20","0","4","lose","no-go","0"
"pit-instructions","147","1153750","0.0-24.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","[{""page_index"":0,""viewing_time"":6658},{""page_index"":1,""viewing_time"":6912.699999928474}]","13570.899999976158","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","148","1157430","0.0-25.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","822.2000000476837","","","10","11322","5232","r","elianto","#3366ff99"," "," ","1","0","[1676.5999999046326]","1","2","","","11322","21","1","1","win","go","1"
"pit-trial","149","1162297","0.0-26.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","-1","","","10","11322","5232","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11322","22","0","4","lose","no-go","0"
"pit-trial","150","1165985","0.0-27.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","810.3000000715256","","","10","11322","5232","y","elianto","#f73b6a7A","-1"," ","0","-10","[1670.6000000238419]","1","2","","","11322","23","2","4","lose","no-go","0"
"pit-trial","151","1169674","0.0-28.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","826.5","","","10","11322","5232","h","elianto","#f73b6a7A"," "," ","1","0","[1679.8000000715256]","1","2","","","11322","24","3","3","lose","go","0"
"pit-trial","152","1174538","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","-1","","","10","11322","5232","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11322","25","2","4","lose","no-go","0"
"pit-trial","153","1179404","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","-1","","","10","11322","5232","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11322","26","3","3","lose","go","0"
