"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","1900485","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","867.5","","","24","14974","6148","p","elianto","#3366ff99"," "," ","1","+10","[1719]","1","3","","","14974","191","5","1","win","go","0"
"pit-trial","311","1904609","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","1270.6000000238419","","","24","14974","6148","w","elianto","#f73b6a7A"," "," ","1","-10","[2121.5]","1","3","","","14974","192","3","3","lose","go","1"
"pit-trial","312","1908365","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","901.8999999761581","","","24","14974","6148","w","elianto","#f73b6a7A"," "," ","1","0","[1752.699999988079]","1","3","","","14974","193","3","3","lose","go","0"
"pit-trial","313","1911966","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","745.8000000119209","","","24","14974","6148","p","elianto","#3366ff99"," "," ","1","+10","[1597]","1","3","","","14974","194","5","1","win","go","0"
"pit-trial","314","1916822","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14974","195","4","2","win","no-go","0"
"pit-trial","315","1920508","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","831.8000000119209","","","24","14974","6148","d","elianto","#3366ff99"," "," ","1","+10","[1682.4000000059605]","1","3","","","14974","196","1","1","win","go","0"
"pit-trial","316","1924412","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","1049.9000000059605","","","24","14974","6148","p","elianto","#3366ff99"," "," ","1","+10","[1900.0999999940395]","1","3","","","14974","197","5","1","win","go","0"
"pit-trial","317","1929267","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14974","198","6","4","lose","no-go","0"
"pit-trial","318","1934122","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14974","199","4","2","win","no-go","1"
"pit-trial","319","1937689","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","712","","","24","14974","6148","w","elianto","#f73b6a7A"," "," ","1","0","[1563.2000000178814]","1","3","","","14974","200","3","3","lose","go","0"
"pit-trial","320","1941579","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","1036.4000000059605","","","24","14974","6148","a","elianto","#f73b6a7A"," "," ","1","0","[1886.4000000059605]","1","3","","","14974","201","7","3","lose","go","0"
"pit-trial","321","1945415","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","981.8000000119209","","","24","14974","6148","p","elianto","#3366ff99"," "," ","1","+10","[1832.9000000059605]","1","3","","","14974","202","5","1","win","go","0"
"pit-trial","322","1950269","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14974","203","6","4","lose","no-go","0"
"pit-trial","323","1955125","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14974","204","4","2","win","no-go","0"
"pit-trial","324","1959980","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14974","205","6","4","lose","no-go","1"
"pit-trial","325","1963706","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","872.3000000119209","","","24","14974","6148","p","elianto","#3366ff99"," "," ","1","+10","[1723.300000011921]","1","3","","","14974","206","5","1","win","go","0"
"pit-trial","326","1968563","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14974","207","7","3","lose","go","0"
"pit-trial","327","1973418","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14974","208","4","2","win","no-go","0"
"pit-trial","328","1978273","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14974","209","6","4","lose","no-go","0"
"pit-trial","329","1981812","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","683.9000000059605","","","24","14974","6148","a","elianto","#f73b6a7A"," "," ","1","0","[1534.5999999940395]","1","3","","","14974","210","7","3","lose","go","0"
"pit-trial","330","1985558","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","890.6999999880791","","","24","14974","6148","p","elianto","#3366ff99"," "," ","1","+10","[1742.0999999940395]","1","3","","","14974","211","5","1","win","go","0"
"pit-trial","331","1990412","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14974","212","4","2","win","no-go","0"
"pit-trial","332","1994412","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","1144.0999999940395","","","24","14974","6148","l","elianto","#3366ff99","-1"," ","0","0","[1995.5]","1","3","","","14974","213","8","2","win","no-go","0"
"pit-trial","333","1999267","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14974","214","6","4","lose","no-go","0"
"pit-trial","334","2003166","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","1044.0999999940395","","","24","14974","6148","a","elianto","#f73b6a7A"," "," ","1","-10","[1895.2000000178814]","1","3","","","14974","215","7","3","lose","go","1"
"pit-trial","335","2006662","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","642.7000000178814","","","24","14974","6148","p","elianto","#3366ff99"," "," ","1","+10","[1493.5999999940395]","1","3","","","14974","216","5","1","win","go","0"
"pit-trial","336","2010267","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","750.5999999940395","","","24","14974","6148","p","elianto","#3366ff99"," "," ","1","0","[1601.7999999821186]","1","3","","","14974","217","5","1","win","go","1"
"pit-trial","337","2014059","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","938.9000000059605","","","24","14974","6148","a","elianto","#f73b6a7A"," "," ","1","-10","[1789.300000011921]","1","3","","","14974","218","7","3","lose","go","1"
"pit-trial","338","2018913","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14974","219","6","4","lose","no-go","0"
"pit-trial","339","2022627","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","859.9000000059605","","","24","14974","6148","l","elianto","#3366ff99","-1"," ","0","0","[1710.800000011921]","1","3","","","14974","220","8","2","win","no-go","0"
"pit-trial","340","2026267","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","785.7000000178814","","","24","14974","6148","u","elianto","#3366ff99","-1"," ","0","0","[1636.0999999940395]","1","3","","","14974","221","9","2","win","no-go","0"
"pit-trial","341","2031123","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14974","222","8","2","win","no-go","0"
"pit-trial","342","2035978","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14974","223","6","4","lose","no-go","1"
"pit-trial","343","2039622","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","788.0999999940395","","","24","14974","6148","p","elianto","#3366ff99"," "," ","1","+10","[1639.3999999761581]","1","3","","","14974","224","5","1","win","go","0"
"pit-trial","344","2044477","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14974","225","8","2","win","no-go","1"
"pit-trial","345","2048077","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","746.5","","","24","14974","6148","p","elianto","#3366ff99"," "," ","1","+10","[1597.5999999940395]","1","3","","","14974","226","5","1","win","go","0"
"pit-trial","346","2052118","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","1186.9000000059605","","","24","14974","6148","u","elianto","#3366ff99","-1"," ","0","0","[2038.300000011921]","1","3","","","14974","227","9","2","win","no-go","0"
"pit-trial","347","2056974","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14974","228","6","4","lose","no-go","0"
"pit-trial","348","2061498","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","1669.2999999821186","","","24","14974","6148","u","elianto","#3366ff99","-1"," ","0","0","[2519.4000000059605]","1","3","","","14974","229","9","2","win","no-go","0"
"pit-trial","349","2065203","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","852.1999999880791","","","24","14974","6148","p","elianto","#3366ff99"," "," ","1","+10","[1702.800000011921]","1","3","","","14974","230","5","1","win","go","0"
"pit-trial","350","2070058","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14974","231","6","4","lose","no-go","1"
"pit-trial","351","2074913","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14974","232","8","2","win","no-go","0"
"pit-trial","352","2078918","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","1149.5999999940395","","","24","14974","6148","a","elianto","#f73b6a7A"," "," ","1","0","[2000.699999988079]","1","3","","","14974","233","7","3","lose","go","0"
"pit-trial","353","2083772","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14974","234","9","2","win","no-go","0"
"pit-trial","354","2088628","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14974","235","8","2","win","no-go","0"
"pit-trial","355","2092264","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","782.7000000178814","","","24","14974","6148","p","elianto","#3366ff99"," "," ","1","+10","[1633.7000000178814]","1","3","","","14974","236","5","1","win","go","0"
"pit-trial","356","2097121","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14974","237","6","4","lose","no-go","1"
"pit-trial","357","2101976","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14974","238","9","2","win","no-go","0"
"pit-trial","358","2105541","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","710","","","24","14974","6148","p","elianto","#3366ff99"," "," ","1","+10","[1561.699999988079]","1","3","","","14974","239","5","1","win","go","0"
"pit-trial","359","2110397","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14974","240","8","2","win","no-go","0"
"pit-trial","360","2114387","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","1134.9000000059605","","","24","14974","6148","a","elianto","#f73b6a7A"," "," ","1","0","[1986.2999999821186]","1","3","","","14974","241","7","3","lose","go","0"
"pit-trial","361","2119242","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14974","242","8","2","win","no-go","0"
"pit-trial","362","2122853","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","756.5","","","24","14974","6148","p","elianto","#3366ff99"," "," ","1","+10","[1607.5]","1","3","","","14974","243","5","1","win","go","0"
"pit-trial","363","2127709","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14974","244","9","2","win","no-go","0"
"pit-trial","364","2132563","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14974","245","9","2","win","no-go","0"
"pit-trial","365","2137419","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14974","246","6","4","lose","no-go","0"
"pit-trial","366","2141047","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","771.7000000178814","","","24","14974","6148","a","elianto","#f73b6a7A"," "," ","1","0","[1623.800000011921]","1","3","","","14974","247","7","3","lose","go","0"
"pit-trial","367","2145901","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14974","248","8","2","win","no-go","0"
"pit-trial","368","2150755","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14974","249","9","2","win","no-go","0"
"pit-trial","369","2155610","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14974","250","6","4","lose","no-go","0"
"pit-trial","370","2159294","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","829.5999999940395","","","24","14974","6148","a","elianto","#f73b6a7A"," "," ","1","0","[1681]","1","3","","","14974","251","7","3","lose","go","0"
"pit-trial","371","2164149","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14974","252","8","2","win","no-go","0"
"pit-trial","372","2169005","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14974","253","9","2","win","no-go","0"
"pit-trial","373","2173860","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14974","254","8","2","win","no-go","0"
"pit-trial","374","2178716","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14974","255","6","4","lose","no-go","0"
"pit-trial","375","2182469","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","899.0999999940395","","","24","14974","6148","a","elianto","#f73b6a7A"," "," ","1","0","[1750.9000000059605]","1","3","","","14974","256","7","3","lose","go","0"
"pit-trial","376","2187324","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14974","257","6","4","lose","no-go","0"
"pit-trial","377","2192179","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14974","258","8","2","win","no-go","1"
"pit-trial","378","2197032","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14974","259","9","2","win","no-go","0"
"pit-trial","379","2200689","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","802.7000000178814","","","24","14974","6148","a","elianto","#f73b6a7A"," "," ","1","0","[1654.0999999940395]","1","3","","","14974","260","7","3","lose","go","0"
"pit-instructions","380","2211722","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","[{""page_index"":0,""viewing_time"":11030.199999988079}]","11030.5","","","","","","","","","","","","","","","","","","","","","","","",""
