"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","304","1747424","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","1822.8999999910593","","","16","20961","2695","f","elianto","#3366ff99"," "," ","1","+10","[478.79999999701977,2673.2999999970198]","2","3","","","20961","179","1","1","win","go","0"
"pit-trial","305","1750910","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","632.8999999910593","","","16","20961","2695","c","elianto","#3366ff99","-1"," ","0","0","[1483.0999999940395]","1","3","","","20961","180","4","2","win","no-go","0"
"pit-trial","306","1754763","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","1001.1000000089407","","","16","20961","2695","f","elianto","#3366ff99"," "," ","1","0","[1851.3999999910593]","1","3","","","20961","181","1","1","win","go","1"
"pit-trial","307","1759614","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20961","182","3","3","lose","go","0"
"pit-trial","308","1763116","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","650.2000000029802","","","16","20961","2695","t","elianto","#f73b6a7A","-1"," ","0","-10","[1500.5]","1","3","","","20961","183","2","4","lose","no-go","0"
"pit-trial","309","1766292","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","322.5","","","16","20961","2695","c","elianto","#3366ff99","-1"," ","0","0","[1173.2000000029802]","1","3","","","20961","184","4","2","win","no-go","0"
"pit-trial","310","1769977","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","833.1000000089407","","","16","20961","2695","b","elianto","#f73b6a7A"," "," ","1","0","[1683.2000000029802]","1","3","","","20961","185","3","3","lose","go","0"
"pit-trial","311","1773748","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","918.5","","","16","20961","2695","f","elianto","#3366ff99"," "," ","1","+10","[1768.5999999940395]","1","3","","","20961","186","1","1","win","go","0"
"pit-trial","312","1778038","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","1437.5","","","16","20961","2695","c","elianto","#3366ff99","-1"," ","0","0","[2288.1000000089407]","1","3","","","20961","187","4","2","win","no-go","0"
"pit-trial","313","1782001","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","1109.8999999910593","","","16","20961","2695","t","elianto","#f73b6a7A","-1"," ","0","0","[1960.3999999910593]","1","3","","","20961","188","2","4","lose","no-go","1"
"pit-trial","314","1786212","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","1358.2000000029802","","","16","20961","2695","f","elianto","#3366ff99"," "," ","1","+10","[2209.0999999940395]","1","3","","","20961","189","1","1","win","go","0"
"pit-trial","315","1790663","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","1598.2999999970198","","","16","20961","2695","z","elianto","#3366ff99"," "," ","1","+10","[2448.7000000029802]","1","3","","","20961","190","5","1","win","go","0"
"pit-trial","316","1795516","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20961","191","4","2","win","no-go","0"
"pit-trial","317","1800368","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","20961","192","3","3","lose","go","1"
"pit-trial","318","1804092","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","871.5","","","16","20961","2695","z","elianto","#3366ff99"," "," ","1","+10","[1722.0999999940395]","1","3","","","20961","193","5","1","win","go","0"
"pit-trial","319","1808411","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","1465.5999999940395","","","16","20961","2695","f","elianto","#3366ff99"," "," ","1","+10","[2316.5]","1","3","","","20961","194","1","1","win","go","0"
"pit-trial","320","1813264","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20961","195","3","3","lose","go","0"
"pit-trial","321","1817283","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","1165.8999999910593","","","16","20961","2695","c","elianto","#3366ff99","-1"," ","0","+10","[2016.5999999940395]","1","3","","","20961","196","4","2","win","no-go","1"
"pit-trial","322","1821006","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","870.5","","","16","20961","2695","h","elianto","#f73b6a7A","-1"," ","0","0","[1720.7000000029802]","1","3","","","20961","197","6","4","lose","no-go","1"
"pit-trial","323","1824438","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","579.5","","","16","20961","2695","c","elianto","#3366ff99","-1"," ","0","+10","[1429.6000000089407]","1","3","","","20961","198","4","2","win","no-go","1"
"pit-trial","324","1828053","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","762.7999999970198","","","16","20961","2695","z","elianto","#3366ff99"," "," ","1","+10","[1613]","1","3","","","20961","199","5","1","win","go","0"
"pit-trial","325","1831406","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","501.19999998807907","","","16","20961","2695","b","elianto","#f73b6a7A"," "," ","1","0","[1351.0999999940395]","1","3","","","20961","200","3","3","lose","go","0"
"pit-trial","326","1835988","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","1729","","","16","20961","2695","h","elianto","#f73b6a7A","-1"," ","0","-10","[2579.7000000029802]","1","3","","","20961","201","6","4","lose","no-go","0"
"pit-trial","327","1840840","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","20961","202","7","3","lose","go","1"
"pit-trial","328","1844441","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","748.2999999970198","","","16","20961","2695","z","elianto","#3366ff99"," "," ","1","+10","[1598.8999999910593]","1","3","","","20961","203","5","1","win","go","0"
"pit-trial","329","1847747","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","454.3999999910593","","","16","20961","2695","c","elianto","#3366ff99","-1"," ","0","0","[1304.3999999910593]","1","3","","","20961","204","4","2","win","no-go","0"
"pit-trial","330","1851317","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","717.3999999910593","","","16","20961","2695","z","elianto","#3366ff99"," "," ","1","+10","[1567.699999988079]","1","3","","","20961","205","5","1","win","go","0"
"pit-trial","331","1856170","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20961","206","7","3","lose","go","0"
"pit-trial","332","1861022","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20961","207","4","2","win","no-go","0"
"pit-trial","333","1864747","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","872.5","","","16","20961","2695","h","elianto","#f73b6a7A","-1"," ","0","-10","[1723]","1","3","","","20961","208","6","4","lose","no-go","0"
"pit-trial","334","1869600","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","20961","209","4","2","win","no-go","1"
"pit-trial","335","1873779","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","1326.5999999940395","","","16","20961","2695","y","elianto","#f73b6a7A"," "," ","1","-10","[2177.2000000029802]","1","3","","","20961","210","7","3","lose","go","1"
"pit-trial","336","1877620","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","988.8000000119209","","","16","20961","2695","h","elianto","#f73b6a7A","-1"," ","0","-10","[1839.2000000029802]","1","3","","","20961","211","6","4","lose","no-go","0"
"pit-trial","337","1881436","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","964.5","","","16","20961","2695","z","elianto","#3366ff99"," "," ","1","+10","[1814.5]","1","3","","","20961","212","5","1","win","go","0"
"pit-trial","338","1886289","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20961","213","6","4","lose","no-go","0"
"pit-trial","339","1891142","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","z","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","20961","214","5","1","win","go","1"
"pit-trial","340","1894805","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","811","","","16","20961","2695","r","elianto","#3366ff99","-1"," ","0","+10","[1661.5]","1","3","","","20961","215","8","2","win","no-go","1"
"pit-trial","341","1899658","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20961","216","7","3","lose","go","0"
"pit-trial","342","1903519","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","1008.7999999970198","","","16","20961","2695","h","elianto","#f73b6a7A","-1"," ","0","-10","[1859.2999999970198]","1","3","","","20961","217","6","4","lose","no-go","0"
"pit-trial","343","1907376","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","1003.8000000119209","","","16","20961","2695","r","elianto","#3366ff99","-1"," ","0","0","[1854.4000000059605]","1","3","","","20961","218","8","2","win","no-go","0"
"pit-trial","344","1911610","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","1380.4000000059605","","","16","20961","2695","z","elianto","#3366ff99"," "," ","1","0","[2231.3999999910593]","1","3","","","20961","219","5","1","win","go","1"
"pit-trial","345","1916462","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20961","220","7","3","lose","go","0"
"pit-trial","346","1920565","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","1249.7999999970198","","","16","20961","2695","h","elianto","#f73b6a7A","-1"," ","0","-10","[2100.3999999910593]","1","3","","","20961","221","6","4","lose","no-go","0"
"pit-trial","347","1925417","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20961","222","8","2","win","no-go","0"
"pit-trial","348","1929534","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","1260.0999999940395","","","16","20961","2695","m","elianto","#3366ff99","-1"," ","0","0","[2110.7000000029802]","1","3","","","20961","223","9","2","win","no-go","0"
"pit-trial","349","1934272","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","1886.7999999970198","","","16","20961","2695","z","elianto","#3366ff99"," "," ","1","0","[2737.5,3053.6000000089407]","2","3","","","20961","224","5","1","win","go","1"
"pit-trial","350","1938336","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","1211.8999999910593","","","16","20961","2695","h","elianto","#f73b6a7A","-1"," ","0","-10","[2062.5999999940395]","1","3","","","20961","225","6","4","lose","no-go","0"
"pit-trial","351","1943112","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","1922.800000011921","","","16","20961","2695","r","elianto","#3366ff99","-1"," ","0","0","[2773.2000000029802]","1","3","","","20961","226","8","2","win","no-go","0"
"pit-trial","352","1947965","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20961","227","9","2","win","no-go","0"
"pit-trial","353","1952818","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","z","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","20961","228","5","1","win","go","1"
"pit-trial","354","1957671","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","20961","229","5","1","win","go","0"
"pit-trial","355","1962065","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","1541.7999999970198","","","16","20961","2695","h","elianto","#f73b6a7A","-1"," ","0","0","[159,2392]","2","3","","","20961","230","6","4","lose","no-go","1"
"pit-trial","356","1965557","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","639.9000000059605","","","16","20961","2695","m","elianto","#3366ff99","-1"," ","0","+10","[1490]","1","3","","","20961","231","9","2","win","no-go","1"
"pit-trial","357","1970410","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20961","232","8","2","win","no-go","0"
"pit-trial","358","1975162","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","1899.199999988079","","","16","20961","2695","z","elianto","#3366ff99"," "," ","1","+10","[2749.4000000059605]","1","3","","","20961","233","5","1","win","go","0"
"pit-trial","359","1978439","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","424.29999999701977","","","16","20961","2695","r","elianto","#3366ff99","-1"," ","0","0","[1274.4000000059605]","1","3","","","20961","234","8","2","win","no-go","0"
"pit-trial","360","1983291","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","20961","235","7","3","lose","go","1"
"pit-trial","361","1988120","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","1977","","","16","20961","2695","m","elianto","#3366ff99","-1"," ","0","0","[2827.2999999970198]","1","3","","","20961","236","9","2","win","no-go","0"
"pit-trial","362","1991634","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","661.9000000059605","","","16","20961","2695","m","elianto","#3366ff99","-1"," ","0","0","[1512.4000000059605]","1","3","","","20961","237","9","2","win","no-go","0"
"pit-trial","363","1995297","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","811.6000000089407","","","16","20961","2695","z","elianto","#3366ff99"," "," ","1","+10","[1661.6000000089407]","1","3","","","20961","238","5","1","win","go","0"
"pit-trial","364","2000150","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20961","239","6","4","lose","no-go","0"
"pit-trial","365","2004600","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","1596.8999999910593","","","16","20961","2695","r","elianto","#3366ff99","-1"," ","0","0","[2447.699999988079]","1","3","","","20961","240","8","2","win","no-go","0"
"pit-trial","366","2009452","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20961","241","7","3","lose","go","0"
"pit-trial","367","2013068","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","763.1999999880791","","","16","20961","2695","z","elianto","#3366ff99"," "," ","1","+10","[1613.5999999940395]","1","3","","","20961","242","5","1","win","go","0"
"pit-trial","368","2017921","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","m","elianto","#3366ff99","-1","-1","1","+10","[3037]","1","3","","","20961","243","9","2","win","no-go","0"
"pit-trial","369","2022773","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20961","244","8","2","win","no-go","0"
"pit-trial","370","2027626","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20961","245","9","2","win","no-go","0"
"pit-trial","371","2032479","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20961","246","6","4","lose","no-go","0"
"pit-trial","372","2035723","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","391.40000000596046","","","16","20961","2695","r","elianto","#3366ff99","-1"," ","0","0","[1242.2000000029802]","1","3","","","20961","247","8","2","win","no-go","0"
"pit-trial","373","2040576","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","20961","248","7","3","lose","go","1"
"pit-trial","374","2044785","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","1357.7999999970198","","","16","20961","2695","m","elianto","#3366ff99","-1"," ","0","0","[2208]","1","3","","","20961","249","9","2","win","no-go","0"
"pit-trial","375","2048241","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","603.0999999940395","","","16","20961","2695","h","elianto","#f73b6a7A","-1"," ","0","-10","[1453.5]","1","3","","","20961","250","6","4","lose","no-go","0"
"pit-trial","376","2053093","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20961","251","8","2","win","no-go","0"
"pit-trial","377","2056299","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","353.29999999701977","","","16","20961","2695","y","elianto","#f73b6a7A"," "," ","1","0","[1203.7000000029802]","1","3","","","20961","252","7","3","lose","go","0"
"pit-trial","378","2061151","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20961","253","9","2","win","no-go","0"
"pit-trial","379","2066003","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","r","elianto","#3366ff99","-1","-1","1","0","[4303.20000000298]","1","3","","","20961","254","8","2","win","no-go","1"
"pit-trial","380","2070856","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20961","255","7","3","lose","go","0"
"pit-trial","381","2075709","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","h","elianto","#f73b6a7A","-1","-1","1","0","[3004.800000011921]","1","3","","","20961","256","6","4","lose","no-go","0"
"pit-trial","382","2079310","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","748.2999999970198","","","16","20961","2695","r","elianto","#3366ff99","-1"," ","0","0","[1598.2999999970198]","1","3","","","20961","257","8","2","win","no-go","0"
