"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1808251","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","11236","190","4","2","win","no-go","1"
"pit-trial","310","1811868","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","758.5","","","10","11236","5231","b","elianto","#f73b6a7A"," "," ","1","0","[1609.2999999970198]","1","3","","","11236","191","3","3","lose","go","0"
"pit-trial","311","1816727","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11236","192","5","1","win","go","0"
"pit-trial","312","1820361","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","779","","","10","11236","5231","f","elianto","#3366ff99"," "," ","1","+10","[1629.2000000029802]","1","3","","","11236","193","1","1","win","go","0"
"pit-trial","313","1824018","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","800.5","","","10","11236","5231","z","elianto","#3366ff99"," "," ","1","+10","[1651.7000000029802]","1","3","","","11236","194","5","1","win","go","0"
"pit-trial","314","1828879","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11236","195","4","2","win","no-go","0"
"pit-trial","315","1832882","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","1146.6999999955297","","","10","11236","5231","b","elianto","#f73b6a7A"," "," ","1","-10","[1997.2000000029802]","1","3","","","11236","196","3","3","lose","go","1"
"pit-trial","316","1836697","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","960.1000000014901","","","10","11236","5231","b","elianto","#f73b6a7A"," "," ","1","0","[1810.3000000044703]","1","3","","","11236","197","3","3","lose","go","0"
"pit-trial","317","1841555","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11236","198","6","4","lose","no-go","1"
"pit-trial","318","1846414","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11236","199","4","2","win","no-go","0"
"pit-trial","319","1850025","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","756","","","10","11236","5231","z","elianto","#3366ff99"," "," ","1","+10","[1606.7999999970198]","1","3","","","11236","200","5","1","win","go","0"
"pit-trial","320","1854675","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","1792.5","","","10","11236","5231","z","elianto","#3366ff99"," "," ","1","+10","[2643.89999999851]","1","3","","","11236","201","5","1","win","go","0"
"pit-trial","321","1859535","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11236","202","4","2","win","no-go","0"
"pit-trial","322","1863649","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","1258.7999999970198","","","10","11236","5231","h","elianto","#f73b6a7A","-1"," ","0","-10","[2109.39999999851]","1","3","","","11236","203","6","4","lose","no-go","0"
"pit-trial","323","1868508","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11236","204","7","3","lose","go","0"
"pit-trial","324","1872194","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","829.6999999955297","","","10","11236","5231","y","elianto","#f73b6a7A"," "," ","1","0","[1680.1999999955297]","1","3","","","11236","205","7","3","lose","go","0"
"pit-trial","325","1877053","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11236","206","6","4","lose","no-go","1"
"pit-trial","326","1881912","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11236","207","4","2","win","no-go","0"
"pit-trial","327","1885988","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","1216.8999999985099","","","10","11236","5231","z","elianto","#3366ff99"," "," ","1","+10","[2068.89999999851]","1","3","","","11236","208","5","1","win","go","0"
"pit-trial","328","1889958","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","1109.8999999985099","","","10","11236","5231","h","elianto","#f73b6a7A","-1"," ","0","-10","[1961.8000000044703]","1","3","","","11236","209","6","4","lose","no-go","0"
"pit-trial","329","1894817","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11236","210","4","2","win","no-go","0"
"pit-trial","330","1898741","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","1066.6000000014901","","","10","11236","5231","y","elianto","#f73b6a7A"," "," ","1","-10","[1916.8999999985099]","1","3","","","11236","211","7","3","lose","go","1"
"pit-trial","331","1902562","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","966.5","","","10","11236","5231","z","elianto","#3366ff99"," "," ","1","+10","[1817.3999999985099]","1","3","","","11236","212","5","1","win","go","0"
"pit-trial","332","1906502","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","1081.1000000014901","","","10","11236","5231","h","elianto","#f73b6a7A","-1"," ","0","-10","[1931.7999999970198]","1","3","","","11236","213","6","4","lose","no-go","0"
"pit-trial","333","1910438","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","1077.7999999970198","","","10","11236","5231","r","elianto","#3366ff99","-1"," ","0","+10","[1928]","1","3","","","11236","214","8","2","win","no-go","1"
"pit-trial","334","1915297","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","11236","215","7","3","lose","go","1"
"pit-trial","335","1919146","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","991","","","10","11236","5231","z","elianto","#3366ff99"," "," ","1","+10","[1844.1000000014901]","1","3","","","11236","216","5","1","win","go","0"
"pit-trial","336","1922884","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","881.7999999970198","","","10","11236","5231","r","elianto","#3366ff99","-1"," ","0","+10","[1731.9000000059605]","1","3","","","11236","217","8","2","win","no-go","1"
"pit-trial","337","1926565","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","822.2000000029802","","","10","11236","5231","z","elianto","#3366ff99"," "," ","1","+10","[1673.7999999970198]","1","3","","","11236","218","5","1","win","go","0"
"pit-trial","338","1931423","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11236","219","6","4","lose","no-go","0"
"pit-trial","339","1936283","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11236","220","7","3","lose","go","0"
"pit-trial","340","1939963","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","825.2999999970198","","","10","11236","5231","r","elianto","#3366ff99","-1"," ","0","+10","[1675.7999999970198]","1","3","","","11236","221","8","2","win","no-go","1"
"pit-trial","341","1944821","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11236","222","6","4","lose","no-go","0"
"pit-trial","342","1948502","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","823.5","","","10","11236","5231","z","elianto","#3366ff99"," "," ","1","0","[1673.9000000059605]","1","3","","","11236","223","5","1","win","go","1"
"pit-trial","343","1952415","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","1054.7999999970198","","","10","11236","5231","m","elianto","#3366ff99","-1"," ","0","0","[1905.7000000029802]","1","3","","","11236","224","9","2","win","no-go","0"
"pit-trial","344","1957274","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11236","225","9","2","win","no-go","0"
"pit-trial","345","1960751","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","618.3999999985099","","","10","11236","5231","r","elianto","#3366ff99","-1"," ","0","0","[1468.5]","1","3","","","11236","226","8","2","win","no-go","0"
"pit-trial","346","1964343","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","733.8999999985099","","","10","11236","5231","z","elianto","#3366ff99"," "," ","1","0","[1583.9000000059605]","1","3","","","11236","227","5","1","win","go","1"
"pit-trial","347","1969203","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11236","228","6","4","lose","no-go","0"
"pit-trial","348","1972854","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","791.6000000014901","","","10","11236","5231","z","elianto","#3366ff99"," "," ","1","+10","[1642.6999999955297]","1","3","","","11236","229","5","1","win","go","0"
"pit-trial","349","1976680","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","966.3999999985099","","","10","11236","5231","r","elianto","#3366ff99","-1"," ","0","+10","[1816.7000000029802]","1","3","","","11236","230","8","2","win","no-go","1"
"pit-trial","350","1957088","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11236","231","6","4","lose","no-go","1"
"pit-trial","351","1961946","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","11236","232","9","2","win","no-go","1"
"pit-trial","352","1965499","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","697.7999999970198","","","10","11236","5231","z","elianto","#3366ff99"," "," ","1","0","[1548.6999999955297]","1","3","","","11236","233","5","1","win","go","1"
"pit-trial","353","1970358","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","11236","234","7","3","lose","go","1"
"pit-trial","354","1974160","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","947.1000000014901","","","10","11236","5231","m","elianto","#3366ff99","-1"," ","0","0","[1797.1999999955297]","1","3","","","11236","235","9","2","win","no-go","0"
"pit-trial","355","1977736","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","721.6000000014901","","","10","11236","5231","r","elianto","#3366ff99","-1"," ","0","0","[1572.1000000014901]","1","3","","","11236","236","8","2","win","no-go","0"
"pit-trial","356","1982595","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11236","237","9","2","win","no-go","0"
"pit-trial","357","1986072","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","622.5999999940395","","","10","11236","5231","r","elianto","#3366ff99","-1"," ","0","+10","[1472.9000000059605]","1","3","","","11236","238","8","2","win","no-go","1"
"pit-trial","358","1990931","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11236","239","6","4","lose","no-go","0"
"pit-trial","359","1994466","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","678.6000000014901","","","10","11236","5231","z","elianto","#3366ff99"," "," ","1","+10","[1528.9000000059605]","1","3","","","11236","240","5","1","win","go","0"
"pit-trial","360","1999325","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11236","241","9","2","win","no-go","0"
"pit-trial","361","2002907","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","724.1000000014901","","","10","11236","5231","r","elianto","#3366ff99","-1"," ","0","0","[1574.5]","1","3","","","11236","242","8","2","win","no-go","0"
"pit-trial","362","2006500","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","734.8999999985099","","","10","11236","5231","z","elianto","#3366ff99"," "," ","1","0","[1585.6000000014901]","1","3","","","11236","243","5","1","win","go","1"
"pit-trial","363","2011359","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11236","244","7","3","lose","go","0"
"pit-trial","364","2016221","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","11236","245","7","3","lose","go","1"
"pit-trial","365","2021077","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11236","246","9","2","win","no-go","0"
"pit-trial","366","2024682","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","749.3999999985099","","","10","11236","5231","r","elianto","#3366ff99","-1"," ","0","0","[1599.6999999955297]","1","3","","","11236","247","8","2","win","no-go","0"
"pit-trial","367","2029543","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11236","248","6","4","lose","no-go","1"
"pit-trial","368","2033186","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","786.3000000044703","","","10","11236","5231","r","elianto","#3366ff99","-1"," ","0","0","[1637.6000000014901]","1","3","","","11236","249","8","2","win","no-go","0"
"pit-trial","369","2038045","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11236","250","9","2","win","no-go","0"
"pit-trial","370","2042904","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","11236","251","7","3","lose","go","1"
"pit-trial","371","2047763","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11236","252","6","4","lose","no-go","1"
"pit-trial","372","2051571","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","951.5","","","10","11236","5231","r","elianto","#3366ff99","-1"," ","0","+10","[1802.1000000014901]","1","3","","","11236","253","8","2","win","no-go","1"
"pit-trial","373","2056430","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11236","254","6","4","lose","no-go","1"
"pit-trial","374","2061289","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","11236","255","7","3","lose","go","1"
"pit-trial","375","2066148","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","11236","256","9","2","win","no-go","1"
"pit-trial","376","2070142","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","1134.3000000044703","","","10","11236","5231","r","elianto","#3366ff99","-1"," ","0","0","[1985.4000000059605]","1","3","","","11236","257","8","2","win","no-go","0"
"pit-trial","377","2075000","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11236","258","7","3","lose","go","0"
"pit-trial","378","2079778","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","1920.5","","","10","11236","5231","h","elianto","#f73b6a7A","-1"," ","0","-10","[2773]","1","3","","","11236","259","6","4","lose","no-go","0"
"pit-trial","379","2084637","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11236","260","9","2","win","no-go","0"
"pit-instructions","380","2096420","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","[{""page_index"":0,""viewing_time"":11780.79999999702}]","11781.19999999553","","","","","","","","","","","","","","","","","","","","","","","",""
