"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","261","1580803","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","597","","","12","3374","2312","l","elianto","#3366ff99","-1"," ","0","0","[1447]","1","2","","","3374","140","8","2","win","no-go","0"
"pit-instructions","262","1597671","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","[{""page_index"":0,""viewing_time"":7515},{""page_index"":1,""viewing_time"":9353}]","16868","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1602527","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","n","elianto","#f73b6a7A"," ","-1","0","0","[2930]","1","3","","","3374","141","0","3","lose","go","1"
"pit-trial","264","1606318","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","937","","","12","3374","2312","t","elianto","#f73b6a7A"," "," ","1","-10","[1787]","1","3","","","3374","142","2","3","lose","go","1"
"pit-trial","265","1610299","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1128","","","12","3374","2312","f","elianto","#3366ff99","-1"," ","0","0","[1979]","1","3","","","3374","143","1","2","win","no-go","0"
"pit-trial","266","1614154","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1004","","","12","3374","2312","b","elianto","#f73b6a7A","-1"," ","0","0","[1854,2846]","2","3","","","3374","144","3","4","lose","no-go","1"
"pit-trial","267","1617923","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","916","","","12","3374","2312","f","elianto","#3366ff99","-1"," ","0","+10","[1767]","1","3","","","3374","145","1","2","win","no-go","1"
"pit-trial","268","1622780","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3374","146","3","4","lose","no-go","1"
"pit-trial","269","1626494","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","858","","","12","3374","2312","n","elianto","#f73b6a7A"," "," ","1","0","[1708]","1","3","","","3374","147","0","3","lose","go","0"
"pit-trial","270","1630268","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","917","","","12","3374","2312","t","elianto","#f73b6a7A"," "," ","1","0","[1770]","1","3","","","3374","148","2","3","lose","go","0"
"pit-trial","271","1634425","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1305","","","12","3374","2312","t","elianto","#f73b6a7A"," "," ","1","0","[2157]","1","3","","","3374","149","2","3","lose","go","0"
"pit-trial","272","1638170","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","893","","","12","3374","2312","f","elianto","#3366ff99","-1"," ","0","0","[1743]","1","3","","","3374","150","1","2","win","no-go","0"
"pit-trial","273","1642625","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1605","","","12","3374","2312","b","elianto","#f73b6a7A","-1"," ","0","-10","[2455]","1","3","","","3374","151","3","4","lose","no-go","0"
"pit-trial","274","1646508","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1027","","","12","3374","2312","n","elianto","#f73b6a7A"," "," ","1","0","[1878]","1","3","","","3374","152","0","3","lose","go","0"
"pit-trial","275","1650589","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1226","","","12","3374","2312","b","elianto","#f73b6a7A","-1"," ","0","0","[2077]","1","3","","","3374","153","3","4","lose","no-go","1"
"pit-trial","276","1654965","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1520","","","12","3374","2312","t","elianto","#f73b6a7A"," "," ","1","0","[2371]","1","3","","","3374","154","2","3","lose","go","0"
"pit-trial","277","1659162","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1341","","","12","3374","2312","f","elianto","#3366ff99","-1"," ","0","0","[2194]","1","3","","","3374","155","1","2","win","no-go","0"
"pit-trial","278","1663042","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1026","","","12","3374","2312","n","elianto","#f73b6a7A"," "," ","1","0","[1877]","1","3","","","3374","156","0","3","lose","go","0"
"pit-trial","279","1667236","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1337","","","12","3374","2312","n","elianto","#f73b6a7A"," "," ","1","0","[2189]","1","3","","","3374","157","0","3","lose","go","0"
"pit-trial","280","1671266","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1178","","","12","3374","2312","t","elianto","#f73b6a7A"," "," ","1","0","[2027]","1","3","","","3374","158","2","3","lose","go","0"
"pit-trial","281","1674876","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","753","","","12","3374","2312","f","elianto","#3366ff99","-1"," ","0","0","[1606]","1","3","","","3374","159","1","2","win","no-go","0"
"pit-trial","282","1679731","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3374","160","3","4","lose","no-go","0"
"pit-trial","283","1683195","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","607","","","12","3374","2312","f","elianto","#3366ff99","-1"," ","0","0","[1459]","1","3","","","3374","161","1","2","win","no-go","0"
"pit-trial","284","1686715","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","665","","","12","3374","2312","n","elianto","#f73b6a7A"," "," ","1","0","[1515]","1","3","","","3374","162","0","3","lose","go","0"
"pit-trial","285","1690650","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1082","","","12","3374","2312","t","elianto","#f73b6a7A"," "," ","1","-10","[1932]","1","3","","","3374","163","2","3","lose","go","1"
"pit-trial","286","1694300","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","791","","","12","3374","2312","b","elianto","#f73b6a7A","-1"," ","0","-10","[1643]","1","3","","","3374","164","3","4","lose","no-go","0"
"pit-trial","287","1697871","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","719","","","12","3374","2312","f","elianto","#3366ff99","-1"," ","0","+10","[1570]","1","3","","","3374","165","1","2","win","no-go","1"
"pit-trial","288","1702728","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3374","166","2","3","lose","go","1"
"pit-trial","289","1707586","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3374","167","3","4","lose","no-go","0"
"pit-trial","290","1711362","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","919","","","12","3374","2312","n","elianto","#f73b6a7A"," "," ","1","0","[1772]","1","3","","","3374","168","0","3","lose","go","0"
"pit-trial","291","1716217","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3374","169","2","3","lose","go","1"
"pit-trial","292","1719784","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","710","","","12","3374","2312","f","elianto","#3366ff99","-1"," ","0","0","[1564]","1","3","","","3374","170","1","2","win","no-go","0"
"pit-trial","293","1724638","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3374","171","0","3","lose","go","0"
"pit-trial","294","1729495","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3374","172","3","4","lose","no-go","0"
"pit-trial","295","1734348","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","b","elianto","#f73b6a7A","-1","-1","1","0","[3134]","1","3","","","3374","173","3","4","lose","no-go","0"
"pit-trial","296","1737906","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","702","","","12","3374","2312","f","elianto","#3366ff99","-1"," ","0","0","[1553]","1","3","","","3374","174","1","2","win","no-go","0"
"pit-trial","297","1741962","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1200","","","12","3374","2312","t","elianto","#f73b6a7A"," "," ","1","0","[2050]","1","3","","","3374","175","2","3","lose","go","0"
"pit-trial","298","1746816","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3374","176","0","3","lose","go","0"
"pit-trial","299","1751037","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1370","","","12","3374","2312","n","elianto","#f73b6a7A"," "," ","1","0","[2220]","1","3","","","3374","177","0","3","lose","go","0"
"pit-trial","300","1754879","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","989","","","12","3374","2312","c","elianto","#3366ff99"," "," ","1","0","[1840]","1","3","","","3374","178","4","1","win","go","1"
"pit-trial","301","1759734","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3374","179","2","3","lose","go","0"
"pit-trial","302","1764589","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3374","180","3","4","lose","no-go","0"
"pit-trial","303","1769359","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1916","","","12","3374","2312","b","elianto","#f73b6a7A","-1"," ","0","-10","[2767]","1","3","","","3374","181","3","4","lose","no-go","0"
"pit-trial","304","1773252","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1041","","","12","3374","2312","c","elianto","#3366ff99"," "," ","1","+10","[1892,2588]","2","3","","","3374","182","4","1","win","go","0"
"pit-trial","305","1777384","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1275","","","12","3374","2312","f","elianto","#3366ff99","-1"," ","0","0","[2127]","1","3","","","3374","183","1","2","win","no-go","0"
"pit-trial","306","1781352","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1112","","","12","3374","2312","t","elianto","#f73b6a7A"," "," ","1","0","[1962]","1","3","","","3374","184","2","3","lose","go","0"
"pit-trial","307","1785419","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1217","","","12","3374","2312","z","elianto","#3366ff99","-1"," ","0","0","[2067]","1","3","","","3374","185","5","2","win","no-go","0"
"pit-trial","308","1789536","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1259","","","12","3374","2312","c","elianto","#3366ff99"," "," ","1","+10","[2111]","1","3","","","3374","186","4","1","win","go","0"
"pit-trial","309","1794391","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","f","elianto","#3366ff99","-1","-1","1","+10","[3001]","1","3","","","3374","187","1","2","win","no-go","0"
"pit-trial","310","1799132","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1886","","","12","3374","2312","b","elianto","#f73b6a7A","-1"," ","0","-10","[2739]","1","3","","","3374","188","3","4","lose","no-go","0"
"pit-trial","311","1803892","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1908","","","12","3374","2312","c","elianto","#3366ff99"," "," ","1","+10","[2758]","1","3","","","3374","189","4","1","win","go","0"
"pit-trial","312","1807300","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","554","","","12","3374","2312","f","elianto","#3366ff99","-1"," ","0","0","[1406]","1","3","","","3374","190","1","2","win","no-go","0"
"pit-trial","313","1812159","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","z","elianto","#3366ff99","-1","-1","1","+10","[3036]","1","3","","","3374","191","5","2","win","no-go","0"
"pit-trial","314","1817017","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3374","192","2","3","lose","go","0"
"pit-trial","315","1821872","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3374","193","3","4","lose","no-go","0"
"pit-trial","316","1826730","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3374","194","5","2","win","no-go","0"
"pit-trial","317","1831195","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1610","","","12","3374","2312","f","elianto","#3366ff99","-1"," ","0","0","[2463]","1","3","","","3374","195","1","2","win","no-go","0"
"pit-trial","318","1834818","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","770","","","12","3374","2312","c","elianto","#3366ff99"," "," ","1","+10","[1623]","1","3","","","3374","196","4","1","win","go","0"
"pit-trial","319","1838907","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1235","","","12","3374","2312","c","elianto","#3366ff99"," "," ","1","+10","[2086]","1","3","","","3374","197","4","1","win","go","0"
"pit-trial","320","1842418","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","658","","","12","3374","2312","c","elianto","#3366ff99"," "," ","1","+10","[1509]","1","3","","","3374","198","4","1","win","go","0"
"pit-trial","321","1847273","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3374","199","3","4","lose","no-go","0"
"pit-trial","322","1852128","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3374","200","5","2","win","no-go","1"
"pit-trial","323","1856979","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","c","elianto","#3366ff99"," ","-1","0","0","[3049]","1","3","","","3374","201","4","1","win","go","0"
"pit-trial","324","1861835","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3374","202","3","4","lose","no-go","0"
"pit-trial","325","1866695","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3374","203","5","2","win","no-go","1"
"pit-trial","326","1870619","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1071","","","12","3374","2312","y","elianto","#f73b6a7A","-1"," ","0","0","[1922]","1","3","","","3374","204","7","4","lose","no-go","1"
