"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","308","1856468","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","-1","","","19","6342","3098","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","6342","189","4","1","win","go","0"
"pit-trial","309","1861338","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","-1","","","19","6342","3098","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6342","190","1","2","win","no-go","0"
"pit-trial","310","1866211","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","-1","","","19","6342","3098","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6342","191","2","3","lose","go","0"
"pit-trial","311","1871082","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","-1","","","19","6342","3098","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6342","192","5","2","win","no-go","0"
"pit-trial","312","1874890","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","933.3000000715256","","","19","6342","3098","z","elianto","#3366ff99"," "," ","1","+10","[1792.8999999761581]","1","3","","","6342","193","4","1","win","go","0"
"pit-trial","313","1879759","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","-1","","","19","6342","3098","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6342","194","1","2","win","no-go","0"
"pit-trial","314","1884624","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","-1","","","19","6342","3098","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6342","195","5","2","win","no-go","0"
"pit-trial","315","1889497","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","-1","","","19","6342","3098","h","elianto","#f73b6a7A","-1","-1","1","-10","[4204.700000047684]","1","3","","","6342","196","3","4","lose","no-go","1"
"pit-trial","316","1893355","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","983.3000000715256","","","19","6342","3098","z","elianto","#3366ff99"," "," ","1","0","[1842.5]","1","3","","","6342","197","4","1","win","go","1"
"pit-trial","317","1897097","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","870","","","19","6342","3098","h","elianto","#f73b6a7A","-1"," ","0","0","[1726.6000000238419]","1","3","","","6342","198","3","4","lose","no-go","1"
"pit-trial","318","1900601","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","638.3999999761581","","","19","6342","3098","z","elianto","#3366ff99"," "," ","1","+10","[1495.5]","1","3","","","6342","199","4","1","win","go","0"
"pit-trial","319","1905471","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","-1","","","19","6342","3098","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6342","200","5","2","win","no-go","0"
"pit-trial","320","1910345","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","-1","","","19","6342","3098","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6342","201","5","2","win","no-go","0"
"pit-trial","321","1915048","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","1838.2000000476837","","","19","6342","3098","t","elianto","#f73b6a7A","-1"," ","0","-10","[2689.100000023842]","1","3","","","6342","202","7","4","lose","no-go","0"
"pit-trial","322","1918966","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","1052.2000000476837","","","19","6342","3098","z","elianto","#3366ff99"," "," ","1","0","[1911]","1","3","","","6342","203","4","1","win","go","1"
"pit-trial","323","1922814","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","982.1000000238419","","","19","6342","3098","h","elianto","#f73b6a7A","-1"," ","0","-10","[1835.5]","1","3","","","6342","204","3","4","lose","no-go","0"
"pit-trial","324","1926687","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","1001.6000000238419","","","19","6342","3098","z","elianto","#3366ff99"," "," ","1","+10","[1864.1000000238419]","1","3","","","6342","205","4","1","win","go","0"
"pit-trial","325","1931560","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","-1","","","19","6342","3098","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","6342","206","5","2","win","no-go","1"
"pit-trial","326","1936192","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","1764.5","","","19","6342","3098","t","elianto","#f73b6a7A","-1"," ","0","-10","[2615.7000000476837]","1","3","","","6342","207","7","4","lose","no-go","0"
"pit-trial","327","1941064","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","-1","","","19","6342","3098","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6342","208","6","3","lose","go","0"
"pit-trial","328","1945932","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","-1","","","19","6342","3098","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6342","209","7","4","lose","no-go","0"
"pit-trial","329","1950796","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","-1","","","19","6342","3098","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6342","210","6","3","lose","go","0"
"pit-trial","330","1955661","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","-1","","","19","6342","3098","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6342","211","5","2","win","no-go","0"
"pit-trial","331","1959447","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","923.1000000238419","","","19","6342","3098","z","elianto","#3366ff99"," "," ","1","0","[1773.5]","1","3","","","6342","212","4","1","win","go","1"
"pit-trial","332","1964317","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","-1","","","19","6342","3098","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6342","213","5","2","win","no-go","0"
"pit-trial","333","1968780","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","1592.5","","","19","6342","3098","t","elianto","#f73b6a7A","-1"," ","0","-10","[2453.5]","1","3","","","6342","214","7","4","lose","no-go","0"
"pit-trial","334","1973038","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","1395.3000000715256","","","19","6342","3098","f","elianto","#3366ff99"," "," ","1","+10","[2245.5]","1","3","","","6342","215","8","1","win","go","0"
"pit-trial","335","1977909","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","-1","","","19","6342","3098","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6342","216","6","3","lose","go","0"
"pit-trial","336","1981718","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","942.1999999284744","","","19","6342","3098","f","elianto","#3366ff99"," "," ","1","+10","[1793.1000000238419]","1","3","","","6342","217","8","1","win","go","0"
"pit-trial","337","1986589","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","-1","","","19","6342","3098","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6342","218","5","2","win","no-go","0"
"pit-trial","338","1990437","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","985","","","19","6342","3098","b","elianto","#f73b6a7A"," "," ","1","0","[1839.3999999761581]","1","3","","","6342","219","6","3","lose","go","0"
"pit-trial","339","1995307","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","-1","","","19","6342","3098","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6342","220","7","4","lose","no-go","0"
"pit-trial","340","2000181","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","-1","","","19","6342","3098","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6342","221","5","2","win","no-go","0"
"pit-trial","341","2005051","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","-1","","","19","6342","3098","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6342","222","7","4","lose","no-go","0"
"pit-trial","342","2008949","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","1031.7000000476837","","","19","6342","3098","n","elianto","#3366ff99"," "," ","1","0","[1891.3999999761581]","1","3","","","6342","223","9","1","win","go","1"
"pit-trial","343","2012922","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","1103.8999999761581","","","19","6342","3098","f","elianto","#3366ff99"," "," ","1","+10","[1960.6000000238419]","1","3","","","6342","224","8","1","win","go","0"
"pit-trial","344","2017788","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","-1","","","19","6342","3098","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","6342","225","9","1","win","go","0"
"pit-trial","345","2021370","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","716.7999999523163","","","19","6342","3098","z","elianto","#3366ff99"," "," ","1","+10","[1572.7000000476837]","1","3","","","6342","226","4","1","win","go","0"
"pit-trial","346","2026245","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","-1","","","19","6342","3098","f","elianto","#3366ff99"," ","-1","0","0","[2875.7000000476837]","1","3","","","6342","227","8","1","win","go","0"
"pit-trial","347","2030281","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","1173.7999999523163","","","19","6342","3098","b","elianto","#f73b6a7A"," "," ","1","0","[2024.7000000476837]","1","3","","","6342","228","6","3","lose","go","0"
"pit-trial","348","2035145","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","-1","","","19","6342","3098","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","6342","229","8","1","win","go","0"
"pit-trial","349","2039219","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","1209","","","19","6342","3098","n","elianto","#3366ff99"," "," ","1","+10","[2059.2999999523163]","1","3","","","6342","230","9","1","win","go","0"
"pit-trial","350","2044089","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","-1","","","19","6342","3098","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6342","231","5","2","win","no-go","0"
"pit-trial","351","2048952","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","-1","","","19","6342","3098","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6342","232","6","3","lose","go","0"
"pit-trial","352","2052579","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","758.1999999284744","","","19","6342","3098","f","elianto","#3366ff99"," "," ","1","+10","[1612.6999999284744]","1","3","","","6342","233","8","1","win","go","0"
"pit-trial","353","2056472","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","1023.1000000238419","","","19","6342","3098","n","elianto","#3366ff99"," "," ","1","+10","[1884.1000000238419]","1","3","","","6342","234","9","1","win","go","0"
"pit-trial","354","2060219","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","878.3000000715256","","","19","6342","3098","b","elianto","#f73b6a7A"," "," ","1","0","[1733.8999999761581]","1","3","","","6342","235","6","3","lose","go","0"
"pit-trial","355","2065091","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","-1","","","19","6342","3098","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","6342","236","5","2","win","no-go","1"
"pit-trial","356","2068744","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","792.3999999761581","","","19","6342","3098","n","elianto","#3366ff99"," "," ","1","+10","[1644.5]","1","3","","","6342","237","9","1","win","go","0"
"pit-trial","357","2073314","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","1707.2999999523163","","","19","6342","3098","b","elianto","#f73b6a7A"," "," ","1","-10","[2558]","1","3","","","6342","238","6","3","lose","go","1"
"pit-trial","358","2077095","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","911.1000000238419","","","19","6342","3098","f","elianto","#3366ff99"," "," ","1","+10","[1770.5999999046326]","1","3","","","6342","239","8","1","win","go","0"
"pit-trial","359","2081960","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","-1","","","19","6342","3098","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6342","240","5","2","win","no-go","0"
"pit-trial","360","2086834","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","-1","","","19","6342","3098","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6342","241","7","4","lose","no-go","1"
"pit-trial","361","2091543","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","1838.5","","","19","6342","3098","f","elianto","#3366ff99"," "," ","1","+10","[2698.2000000476837]","1","3","","","6342","242","8","1","win","go","0"
"pit-trial","362","2095169","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","761.3999999761581","","","19","6342","3098","n","elianto","#3366ff99"," "," ","1","+10","[1611.5]","1","3","","","6342","243","9","1","win","go","0"
"pit-trial","363","2098775","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","742.2000000476837","","","19","6342","3098","b","elianto","#f73b6a7A"," "," ","1","0","[1600.6000000238419]","1","3","","","6342","244","6","3","lose","go","0"
"pit-trial","364","2102295","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","658.1000000238419","","","19","6342","3098","b","elianto","#f73b6a7A"," "," ","1","0","[1511]","1","3","","","6342","245","6","3","lose","go","0"
"pit-trial","365","2105927","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","773.6999999284744","","","19","6342","3098","f","elianto","#3366ff99"," "," ","1","0","[1624.5]","1","3","","","6342","246","8","1","win","go","1"
"pit-trial","366","2110198","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","1408.7999999523163","","","19","6342","3098","t","elianto","#f73b6a7A","-1"," ","0","-10","[2260.399999976158]","1","3","","","6342","247","7","4","lose","no-go","0"
"pit-trial","367","2113874","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","811","","","19","6342","3098","n","elianto","#3366ff99"," "," ","1","0","[1660.8999999761581]","1","3","","","6342","248","9","1","win","go","1"
"pit-trial","368","2117698","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","954.1999999284744","","","19","6342","3098","f","elianto","#3366ff99"," "," ","1","+10","[1808.0999999046326]","1","3","","","6342","249","8","1","win","go","0"
"pit-trial","369","2121601","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","1029.5","","","19","6342","3098","n","elianto","#3366ff99"," "," ","1","+10","[1889.3999999761581]","1","3","","","6342","250","9","1","win","go","0"
"pit-trial","370","2126470","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","-1","","","19","6342","3098","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6342","251","7","4","lose","no-go","0"
"pit-trial","371","2130543","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","1211.2999999523163","","","19","6342","3098","b","elianto","#f73b6a7A"," "," ","1","0","[2065.6999999284744]","1","3","","","6342","252","6","3","lose","go","0"
"pit-trial","372","2134192","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","783.7000000476837","","","19","6342","3098","n","elianto","#3366ff99"," "," ","1","0","[1634.2000000476837]","1","3","","","6342","253","9","1","win","go","1"
"pit-trial","373","2137734","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","680.7000000476837","","","19","6342","3098","b","elianto","#f73b6a7A"," "," ","1","0","[1533.7000000476837]","1","3","","","6342","254","6","3","lose","go","0"
"pit-trial","374","2142607","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","-1","","","19","6342","3098","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6342","255","7","4","lose","no-go","0"
"pit-trial","375","2147478","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","-1","","","19","6342","3098","f","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","6342","256","8","1","win","go","1"
"pit-trial","376","2152351","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","-1","","","19","6342","3098","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6342","257","7","4","lose","no-go","0"
"pit-trial","377","2157221","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","-1","","","19","6342","3098","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","6342","258","8","1","win","go","0"
"pit-trial","378","2162085","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","-1","","","19","6342","3098","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","6342","259","9","1","win","go","0"
"pit-trial","379","2165541","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","","595.2000000476837","","","19","6342","3098","b","elianto","#f73b6a7A"," "," ","1","0","[1447.6000000238419]","1","3","","","6342","260","6","3","lose","go","0"
"pit-instructions","380","2177039","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3215""
","
","","[{""page_index"":0,""viewing_time"":11492.700000047684}]","11493.900000095367","","","","","","","","","","","","","","","","","","","","","","","",""
