"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"call-function","58","710737","0.0-2.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","59","846976","0.0-2.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","[{""page_index"":0,""viewing_time"":5505},{""page_index"":1,""viewing_time"":8000.10000000149},{""page_index"":2,""viewing_time"":22583.599999997765},{""page_index"":3,""viewing_time"":28699.60000000149},{""page_index"":4,""viewing_time"":71449.30000000075}]","136238","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","60","851831","0.0-2.0-14.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","61","856687","0.0-2.0-14.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","62","861542","0.0-2.0-14.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","63","866396","0.0-2.0-14.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","64","871253","0.0-2.0-14.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","65","876109","0.0-2.0-14.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","66","880964","0.0-2.0-14.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","67","885819","0.0-2.0-14.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","68","890674","0.0-2.0-14.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","69","895529","0.0-2.0-14.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","70","900386","0.0-2.0-14.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","71","905241","0.0-2.0-14.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","72","910096","0.0-2.0-14.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","73","914951","0.0-2.0-14.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","74","919807","0.0-2.0-14.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","924663","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","929519","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","934374","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","78","939230","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","79","944085","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","80","944087","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","81","1090359","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","[{""page_index"":0,""viewing_time"":6837.5},{""page_index"":1,""viewing_time"":11700},{""page_index"":2,""viewing_time"":90546.29999999702},{""page_index"":3,""viewing_time"":37185.60000000149}]","146269.8999999985","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","82","1095215","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","83","1100071","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
