"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","172","1204251","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","-1","","","10","12411","1403","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12411","51","1","2","win","no-go","0"
"pit-trial","173","1207658","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","552.2000000178814","","","10","12411","1403","m","elianto","#f73b6a7A"," "," ","1","0","[1403.300000011921]","1","2","","","12411","52","0","3","lose","go","0"
"pit-trial","174","1210971","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","453","","","10","12411","1403","y","elianto","#f73b6a7A"," "," ","1","0","[1304.5999999940395]","1","2","","","12411","53","2","3","lose","go","0"
"pit-trial","175","1214569","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","740.9000000059605","","","10","12411","1403","r","elianto","#3366ff99","-1"," ","0","0","[1591.199999988079]","1","2","","","12411","54","1","2","win","no-go","0"
"pit-trial","176","1219425","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","-1","","","10","12411","1403","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12411","55","3","4","lose","no-go","0"
"pit-trial","177","1222996","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","699.6999999880791","","","10","12411","1403","m","elianto","#f73b6a7A"," "," ","1","-10","[1560.199999988079]","1","2","","","12411","56","0","3","lose","go","1"
"pit-trial","178","1227855","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","-1","","","10","12411","1403","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12411","57","3","4","lose","no-go","0"
"pit-trial","179","1232106","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","1394.5","","","10","12411","1403","z","elianto","#3366ff99"," "," ","1","+10","[2244.7999999821186]","1","2","","","12411","58","4","1","win","go","0"
"pit-trial","180","1236988","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","-1","","","10","12411","1403","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","12411","59","0","3","lose","go","0"
"pit-trial","181","1240921","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","1054.5999999940395","","","10","12411","1403","y","elianto","#f73b6a7A"," "," ","1","0","[1906.1000000238419]","1","2","","","12411","60","2","3","lose","go","0"
"pit-trial","182","1244608","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","828.5999999940395","","","10","12411","1403","z","elianto","#3366ff99"," "," ","1","+10","[1678.699999988079]","1","2","","","12411","61","4","1","win","go","0"
"pit-trial","183","1248144","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","671.5999999940395","","","10","12411","1403","y","elianto","#f73b6a7A"," "," ","1","0","[1522.5]","1","2","","","12411","62","2","3","lose","go","0"
"pit-trial","184","1253001","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","-1","","","10","12411","1403","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12411","63","3","4","lose","no-go","0"
"pit-trial","185","1256634","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","768","","","10","12411","1403","r","elianto","#3366ff99","-1"," ","0","0","[1626.4000000059605]","1","2","","","12411","64","1","2","win","no-go","0"
"pit-trial","186","1261497","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","-1","","","10","12411","1403","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12411","65","1","2","win","no-go","0"
"pit-trial","187","1265078","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","722.3999999761581","","","10","12411","1403","z","elianto","#3366ff99"," "," ","1","0","[1572.699999988079]","1","2","","","12411","66","4","1","win","go","1"
"pit-trial","188","1269297","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","1346.5","","","10","12411","1403","c","elianto","#3366ff99","-1"," ","0","0","[2198.9000000059605]","1","2","","","12411","67","5","2","win","no-go","0"
"pit-trial","189","1274156","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","-1","","","10","12411","1403","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12411","68","3","4","lose","no-go","0"
"pit-trial","190","1277897","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","824.5","","","10","12411","1403","z","elianto","#3366ff99"," "," ","1","+10","[1731.9000000059605]","1","2","","","12411","69","4","1","win","go","0"
"pit-trial","191","1282766","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","-1","","","10","12411","1403","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12411","70","1","2","win","no-go","0"
"pit-trial","192","1286482","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","853.7999999821186","","","10","12411","1403","y","elianto","#f73b6a7A"," "," ","1","0","[1705.2999999821186]","1","2","","","12411","71","2","3","lose","go","0"
"pit-trial","193","1291337","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","-1","","","10","12411","1403","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","12411","72","5","2","win","no-go","1"
"pit-trial","194","1295792","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","1598.0999999940395","","","10","12411","1403","z","elianto","#3366ff99"," "," ","1","+10","[2448.9000000059605]","1","2","","","12411","73","4","1","win","go","0"
"pit-trial","195","1299474","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","825.1999999880791","","","10","12411","1403","c","elianto","#3366ff99","-1"," ","0","0","[1675.8999999761581]","1","2","","","12411","74","5","2","win","no-go","0"
"pit-trial","196","1304329","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","-1","","","10","12411","1403","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12411","75","1","2","win","no-go","0"
