"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","305","1623158","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","631.5999999046326","","","24","10613","4883","z","elianto","#3366ff99","-1"," ","0","0","[1484.1999998092651]","1","3","","","10613","186","5","2","win","no-go","0"
"pit-trial","306","1628027","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","-1","","","24","10613","4883","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10613","187","3","4","lose","no-go","0"
"pit-trial","307","1631542","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","655.0999999046326","","","24","10613","4883","c","elianto","#3366ff99"," "," ","1","+10","[1507.5]","1","3","","","10613","188","4","1","win","go","0"
"pit-trial","308","1636411","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","-1","","","24","10613","4883","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10613","189","1","2","win","no-go","1"
"pit-trial","309","1639991","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","713.0999999046326","","","24","10613","4883","t","elianto","#f73b6a7A"," "," ","1","0","[1565.8999998569489]","1","3","","","10613","190","2","3","lose","go","0"
"pit-trial","310","1643478","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","614.3000001907349","","","24","10613","4883","z","elianto","#3366ff99","-1"," ","0","0","[1471.8999998569489]","1","3","","","10613","191","5","2","win","no-go","0"
"pit-trial","311","1647069","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","721.5","","","24","10613","4883","c","elianto","#3366ff99"," "," ","1","+10","[1578.1000001430511]","1","3","","","10613","192","4","1","win","go","0"
"pit-trial","312","1650530","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","601.4000000953674","","","24","10613","4883","c","elianto","#3366ff99"," "," ","1","+10","[1453.2000000476837]","1","3","","","10613","193","4","1","win","go","0"
"pit-trial","313","1655392","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","-1","","","24","10613","4883","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10613","194","3","4","lose","no-go","0"
"pit-trial","314","1660261","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","-1","","","24","10613","4883","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10613","195","5","2","win","no-go","0"
"pit-trial","315","1664061","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","935.7000000476837","","","24","10613","4883","f","elianto","#3366ff99","-1"," ","0","0","[1794.6000001430511]","1","3","","","10613","196","1","2","win","no-go","0"
"pit-trial","316","1667627","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","698.3000001907349","","","24","10613","4883","c","elianto","#3366ff99"," "," ","1","+10","[1555.5999999046326]","1","3","","","10613","197","4","1","win","go","0"
"pit-trial","317","1671148","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","650.7000000476837","","","24","10613","4883","c","elianto","#3366ff99"," "," ","1","+10","[1511]","1","3","","","10613","198","4","1","win","go","0"
"pit-trial","318","1676010","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","-1","","","24","10613","4883","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10613","199","3","4","lose","no-go","0"
"pit-trial","319","1680875","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","-1","","","24","10613","4883","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10613","200","5","2","win","no-go","0"
"pit-trial","320","1685744","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","-1","","","24","10613","4883","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10613","201","3","4","lose","no-go","0"
"pit-trial","321","1689331","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","724.3999998569489","","","24","10613","4883","y","elianto","#f73b6a7A","-1"," ","0","-10","[1577.9000000953674]","1","3","","","10613","202","7","4","lose","no-go","0"
"pit-trial","322","1692789","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","587.2000000476837","","","24","10613","4883","c","elianto","#3366ff99"," "," ","1","0","[1441.5]","1","3","","","10613","203","4","1","win","go","1"
"pit-trial","323","1697659","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","-1","","","24","10613","4883","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10613","204","5","2","win","no-go","0"
"pit-trial","324","1702527","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","-1","","","24","10613","4883","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10613","205","7","4","lose","no-go","0"
"pit-trial","325","1706084","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","689","","","24","10613","4883","c","elianto","#3366ff99"," "," ","1","+10","[1544.7999999523163]","1","3","","","10613","206","4","1","win","go","0"
"pit-trial","326","1709670","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","715.7999999523163","","","24","10613","4883","h","elianto","#f73b6a7A"," "," ","1","-10","[1569.2999999523163]","1","3","","","10613","207","6","3","lose","go","1"
"pit-trial","327","1714531","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","-1","","","24","10613","4883","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10613","208","5","2","win","no-go","0"
"pit-trial","328","1719394","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","-1","","","24","10613","4883","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10613","209","7","4","lose","no-go","0"
"pit-trial","329","1723001","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","742","","","24","10613","4883","h","elianto","#f73b6a7A"," "," ","1","0","[1596.8999998569489]","1","3","","","10613","210","6","3","lose","go","0"
"pit-trial","330","1727867","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","-1","","","24","10613","4883","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10613","211","5","2","win","no-go","0"
"pit-trial","331","1731410","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","679.5","","","24","10613","4883","c","elianto","#3366ff99"," "," ","1","+10","[1530.8999998569489]","1","3","","","10613","212","4","1","win","go","0"
"pit-trial","332","1735406","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","1129.5","","","24","10613","4883","h","elianto","#f73b6a7A"," "," ","1","0","[1986.7999999523163]","1","3","","","10613","213","6","3","lose","go","0"
"pit-trial","333","1738942","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","665.5","","","24","10613","4883","r","elianto","#3366ff99"," "," ","1","+10","[1520.3000001907349]","1","3","","","10613","214","8","1","win","go","0"
"pit-trial","334","1743807","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","-1","","","24","10613","4883","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10613","215","5","2","win","no-go","0"
"pit-trial","335","1748674","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","-1","","","24","10613","4883","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10613","216","7","4","lose","no-go","1"
"pit-trial","336","1753394","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","1853.2999999523163","","","24","10613","4883","y","elianto","#f73b6a7A","-1"," ","0","-10","[2713.2999999523163]","1","3","","","10613","217","7","4","lose","no-go","0"
"pit-trial","337","1758261","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","-1","","","24","10613","4883","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10613","218","5","2","win","no-go","1"
"pit-trial","338","1761907","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","775.2000000476837","","","24","10613","4883","h","elianto","#f73b6a7A"," "," ","1","0","[1631.8999998569489]","1","3","","","10613","219","6","3","lose","go","0"
"pit-trial","339","1765467","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","687.3000001907349","","","24","10613","4883","r","elianto","#3366ff99"," "," ","1","+10","[1546.2000000476837]","1","3","","","10613","220","8","1","win","go","0"
"pit-trial","340","1770327","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","-1","","","24","10613","4883","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10613","221","5","2","win","no-go","0"
"pit-trial","341","1773956","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","759.5999999046326","","","24","10613","4883","r","elianto","#3366ff99"," "," ","1","+10","[1614.3999998569489]","1","3","","","10613","222","8","1","win","go","0"
"pit-trial","342","1778017","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","1190.5","","","24","10613","4883","y","elianto","#f73b6a7A","-1"," ","0","0","[2047.0999999046326]","1","3","","","10613","223","7","4","lose","no-go","1"
"pit-trial","343","1781356","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","477","","","24","10613","4883","m","elianto","#3366ff99"," "," ","1","0","[1329.1000001430511]","1","3","","","10613","224","9","1","win","go","1"
"pit-trial","344","1784987","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","758.2000000476837","","","24","10613","4883","h","elianto","#f73b6a7A"," "," ","1","0","[1616.3999998569489]","1","3","","","10613","225","6","3","lose","go","0"
"pit-trial","345","1788393","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","542.7000000476837","","","24","10613","4883","c","elianto","#3366ff99"," "," ","1","+10","[1392.9000000953674]","1","3","","","10613","226","4","1","win","go","0"
"pit-trial","346","1791841","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","575.2999999523163","","","24","10613","4883","m","elianto","#3366ff99"," "," ","1","+10","[1434.7000000476837]","1","3","","","10613","227","9","1","win","go","0"
"pit-trial","347","1795107","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","394.2999999523163","","","24","10613","4883","r","elianto","#3366ff99"," "," ","1","0","[1253.7999999523163]","1","3","","","10613","228","8","1","win","go","1"
"pit-trial","348","1798408","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","433.2999999523163","","","24","10613","4883","r","elianto","#3366ff99"," "," ","1","+10","[1290.5]","1","3","","","10613","229","8","1","win","go","0"
"pit-trial","349","1801673","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","393.7999999523163","","","24","10613","4883","h","elianto","#f73b6a7A"," "," ","1","-10","[1252.1999998092651]","1","3","","","10613","230","6","3","lose","go","1"
"pit-trial","350","1804986","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","438.7000000476837","","","24","10613","4883","z","elianto","#3366ff99","-1"," ","0","0","[1298]","1","3","","","10613","231","5","2","win","no-go","0"
"pit-trial","351","1808488","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","644.1999998092651","","","24","10613","4883","m","elianto","#3366ff99"," "," ","1","+10","[1494.5]","1","3","","","10613","232","9","1","win","go","0"
"pit-trial","352","1812002","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","636.9000000953674","","","24","10613","4883","h","elianto","#f73b6a7A"," "," ","1","0","[1498]","1","3","","","10613","233","6","3","lose","go","0"
"pit-trial","353","1815324","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","445.7999999523163","","","24","10613","4883","z","elianto","#3366ff99","-1"," ","0","0","[1303.7000000476837]","1","3","","","10613","234","5","2","win","no-go","0"
"pit-trial","354","1818786","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","594.4000000953674","","","24","10613","4883","m","elianto","#3366ff99"," "," ","1","+10","[1450.5]","1","3","","","10613","235","9","1","win","go","0"
"pit-trial","355","1822187","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","534","","","24","10613","4883","r","elianto","#3366ff99"," "," ","1","+10","[1384.5]","1","3","","","10613","236","8","1","win","go","0"
"pit-trial","356","1825538","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","489.7999999523163","","","24","10613","4883","z","elianto","#3366ff99","-1"," ","0","0","[1339.7999999523163]","1","3","","","10613","237","5","2","win","no-go","0"
"pit-trial","357","1829098","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","701.7000000476837","","","24","10613","4883","h","elianto","#f73b6a7A"," "," ","1","0","[1552.1000001430511]","1","3","","","10613","238","6","3","lose","go","0"
"pit-trial","358","1832520","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","554.0999999046326","","","24","10613","4883","m","elianto","#3366ff99"," "," ","1","+10","[1410.3999998569489]","1","3","","","10613","239","9","1","win","go","0"
"pit-trial","359","1835882","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","488","","","24","10613","4883","r","elianto","#3366ff99"," "," ","1","+10","[1345.7000000476837]","1","3","","","10613","240","8","1","win","go","0"
"pit-trial","360","1839193","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","451.5","","","24","10613","4883","r","elianto","#3366ff99"," "," ","1","+10","[1304.8999998569489]","1","3","","","10613","241","8","1","win","go","0"
"pit-trial","361","1842402","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","341.60000014305115","","","24","10613","4883","h","elianto","#f73b6a7A"," "," ","1","0","[1192]","1","3","","","10613","242","6","3","lose","go","0"
"pit-trial","362","1845575","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","308.7000000476837","","","24","10613","4883","y","elianto","#f73b6a7A","-1"," ","0","0","[1166.5999999046326]","1","3","","","10613","243","7","4","lose","no-go","1"
"pit-trial","363","1848833","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","393.5","","","24","10613","4883","m","elianto","#3366ff99"," "," ","1","+10","[1246.2000000476837]","1","3","","","10613","244","9","1","win","go","0"
"pit-trial","364","1852075","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","371.40000009536743","","","24","10613","4883","m","elianto","#3366ff99"," "," ","1","+10","[1223.5]","1","3","","","10613","245","9","1","win","go","0"
"pit-trial","365","1855217","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","273.60000014305115","","","24","10613","4883","r","elianto","#3366ff99"," "," ","1","0","[1129.5]","1","3","","","10613","246","8","1","win","go","1"
"pit-trial","366","1858322","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","239.60000014305115","","","24","10613","4883","y","elianto","#f73b6a7A","-1"," ","0","-10","[1090.7000000476837]","1","3","","","10613","247","7","4","lose","no-go","0"
"pit-trial","367","1861508","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","321.60000014305115","","","24","10613","4883","h","elianto","#f73b6a7A"," "," ","1","0","[1178.8999998569489]","1","3","","","10613","248","6","3","lose","go","0"
"pit-trial","368","1864556","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","182","","","24","10613","4883","m","elianto","#3366ff99"," "," ","1","0","[1037.2999999523163]","1","3","","","10613","249","9","1","win","go","1"
"pit-trial","369","1867601","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","179.79999995231628","","","24","10613","4883","y","elianto","#f73b6a7A","-1"," ","0","-10","[451.2000000476837,1034.4000000953674]","2","3","","","10613","250","7","4","lose","no-go","0"
"pit-trial","370","1870890","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","427.59999990463257","","","24","10613","4883","h","elianto","#f73b6a7A"," "," ","1","0","[1277.5999999046326]","1","3","","","10613","251","6","3","lose","go","0"
"pit-trial","371","1874142","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","387.5","","","24","10613","4883","r","elianto","#3366ff99"," "," ","1","0","[1245.9000000953674]","1","3","","","10613","252","8","1","win","go","1"
"pit-trial","372","1877506","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","495.5","","","24","10613","4883","r","elianto","#3366ff99"," "," ","1","+10","[1346.2999999523163]","1","3","","","10613","253","8","1","win","go","0"
"pit-trial","373","1880631","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","261.2999999523163","","","24","10613","4883","y","elianto","#f73b6a7A","-1"," ","0","-10","[1118]","1","3","","","10613","254","7","4","lose","no-go","0"
"pit-trial","374","1883897","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","402.09999990463257","","","24","10613","4883","h","elianto","#f73b6a7A"," "," ","1","-10","[1253]","1","3","","","10613","255","6","3","lose","go","1"
"pit-trial","375","1886891","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","130.09999990463257","","","24","10613","4883","m","elianto","#3366ff99"," "," ","1","+10","[984.5]","1","3","","","10613","256","9","1","win","go","0"
"pit-trial","376","1890146","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","387.2000000476837","","","24","10613","4883","y","elianto","#f73b6a7A","-1"," ","0","-10","[1243]","1","3","","","10613","257","7","4","lose","no-go","0"
"pit-trial","377","1893424","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","413.40000009536743","","","24","10613","4883","r","elianto","#3366ff99"," "," ","1","+10","[1265.7999999523163]","1","3","","","10613","258","8","1","win","go","0"
"pit-trial","378","1896721","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","424.60000014305115","","","24","10613","4883","h","elianto","#f73b6a7A"," "," ","1","0","[1283]","1","3","","","10613","259","6","3","lose","go","0"
"pit-trial","379","1899968","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","379.7000000476837","","","24","10613","4883","m","elianto","#3366ff99"," "," ","1","+10","[1237.7000000476837]","1","3","","","10613","260","9","1","win","go","0"
"pit-instructions","380","1909794","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","[{""page_index"":0,""viewing_time"":9819.700000047684}]","9820","","","","","","","","","","","","","","","","","","","","","","","",""
