"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","306","1820001","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","727.7000007629395","","","13","9848","2432","r","elianto","#3366ff99"," "," ","1","+10","[1577.7000007629395]","1","3","","","9848","184","1","1","win","go","0"
"pit-trial","307","1823771","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","915.1000003814697","","","13","9848","2432","r","elianto","#3366ff99"," "," ","1","+10","[1766.1000003814697]","1","3","","","9848","185","1","1","win","go","0"
"pit-trial","308","1828624","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9848","186","4","2","win","no-go","0"
"pit-trial","309","1832789","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1310.1999998092651","","","13","9848","2432","h","elianto","#f73b6a7A"," "," ","1","-10","[2161.699999809265]","1","3","","","9848","187","3","3","lose","go","1"
"pit-trial","310","1836664","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1020.3000001907349","","","13","9848","2432","y","elianto","#f73b6a7A","-1"," ","0","-10","[1871.6000003814697]","1","3","","","9848","188","2","4","lose","no-go","0"
"pit-trial","311","1840211","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","692.6000003814697","","","13","9848","2432","r","elianto","#3366ff99"," "," ","1","+10","[1543]","1","3","","","9848","189","1","1","win","go","0"
"pit-trial","312","1844931","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1866.1000003814697","","","13","9848","2432","h","elianto","#f73b6a7A"," "," ","1","0","[2716.5]","1","3","","","9848","190","3","3","lose","go","0"
"pit-trial","313","1849175","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1389.6999998092651","","","13","9848","2432","c","elianto","#3366ff99"," "," ","1","+10","[2239.9000005722046]","1","3","","","9848","191","5","1","win","go","0"
"pit-trial","314","1853275","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1247.8000001907349","","","13","9848","2432","z","elianto","#3366ff99","-1"," ","0","0","[2097.8999996185303]","1","3","","","9848","192","4","2","win","no-go","0"
"pit-trial","315","1857134","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1003.9000005722046","","","13","9848","2432","h","elianto","#f73b6a7A"," "," ","1","0","[1854.6999998092651]","1","3","","","9848","193","3","3","lose","go","0"
"pit-trial","316","1861503","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1515.5","","","13","9848","2432","z","elianto","#3366ff99","-1"," ","0","0","[2365.5]","1","3","","","9848","194","4","2","win","no-go","0"
"pit-trial","317","1865259","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","902.6999998092651","","","13","9848","2432","r","elianto","#3366ff99"," "," ","1","+10","[1753.5]","1","3","","","9848","195","1","1","win","go","0"
"pit-trial","318","1870113","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9848","196","5","1","win","go","0"
"pit-trial","319","1874573","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1606.3999996185303","","","13","9848","2432","b","elianto","#f73b6a7A","-1"," ","0","-10","[2457.199999809265]","1","3","","","9848","197","6","4","lose","no-go","0"
"pit-trial","320","1878379","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","952.5","","","13","9848","2432","h","elianto","#f73b6a7A"," "," ","1","0","[1803.1999998092651]","1","3","","","9848","198","3","3","lose","go","0"
"pit-trial","321","1883248","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9848","199","4","2","win","no-go","0"
"pit-trial","322","1886834","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","732.3000001907349","","","13","9848","2432","c","elianto","#3366ff99"," "," ","1","0","[1582.6999998092651]","1","3","","","9848","200","5","1","win","go","1"
"pit-trial","323","1890991","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1302.3000001907349","","","13","9848","2432","t","elianto","#f73b6a7A"," "," ","1","-10","[2153]","1","3","","","9848","201","7","3","lose","go","1"
"pit-trial","324","1894980","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1133.9000005722046","","","13","9848","2432","c","elianto","#3366ff99"," "," ","1","+10","[1984.1999998092651]","1","3","","","9848","202","5","1","win","go","0"
"pit-trial","325","1899833","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9848","203","4","2","win","no-go","1"
"pit-trial","326","1903579","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","891.6000003814697","","","13","9848","2432","b","elianto","#f73b6a7A","-1"," ","0","-10","[1743.1000003814697]","1","3","","","9848","204","6","4","lose","no-go","0"
"pit-trial","327","1907955","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1522.6000003814697","","","13","9848","2432","c","elianto","#3366ff99"," "," ","1","+10","[2373]","1","3","","","9848","205","5","1","win","go","0"
"pit-trial","328","1912808","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9848","206","6","4","lose","no-go","0"
"pit-trial","329","1917662","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9848","207","7","3","lose","go","0"
"pit-trial","330","1921989","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1472.1999998092651","","","13","9848","2432","z","elianto","#3366ff99","-1"," ","0","0","[2323.8999996185303]","1","3","","","9848","208","4","2","win","no-go","0"
"pit-trial","331","1926177","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1334.5","","","13","9848","2432","c","elianto","#3366ff99"," "," ","1","+10","[2184.8999996185303]","1","3","","","9848","209","5","1","win","go","0"
"pit-trial","332","1930048","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1016.3000001907349","","","13","9848","2432","b","elianto","#f73b6a7A","-1"," ","0","0","[1866.6000003814697]","1","3","","","9848","210","6","4","lose","no-go","1"
"pit-trial","333","1934902","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9848","211","4","2","win","no-go","0"
"pit-trial","334","1939398","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1642","","","13","9848","2432","t","elianto","#f73b6a7A"," "," ","1","0","[2492.5]","1","3","","","9848","212","7","3","lose","go","0"
"pit-trial","335","1944253","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9848","213","6","4","lose","no-go","0"
"pit-trial","336","1948061","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","954.0999994277954","","","13","9848","2432","c","elianto","#3366ff99"," "," ","1","+10","[1804]","1","3","","","9848","214","5","1","win","go","0"
"pit-trial","337","1952915","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9848","215","7","3","lose","go","0"
"pit-trial","338","1956912","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1141.8999996185303","","","13","9848","2432","f","elianto","#3366ff99","-1"," ","0","0","[1992.6000003814697]","1","3","","","9848","216","8","2","win","no-go","0"
"pit-trial","339","1961766","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9848","217","7","3","lose","go","0"
"pit-trial","340","1965577","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","955.5","","","13","9848","2432","b","elianto","#f73b6a7A","-1"," ","0","-10","[1805.5]","1","3","","","9848","218","6","4","lose","no-go","0"
"pit-trial","341","1969627","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1195.6000003814697","","","13","9848","2432","c","elianto","#3366ff99"," "," ","1","+10","[2047]","1","3","","","9848","219","5","1","win","go","0"
"pit-trial","342","1974482","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9848","220","8","2","win","no-go","0"
"pit-trial","343","1979336","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9848","221","6","4","lose","no-go","0"
"pit-trial","344","1984191","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9848","222","8","2","win","no-go","0"
"pit-trial","345","1987888","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","841.3000001907349","","","13","9848","2432","c","elianto","#3366ff99"," "," ","1","+10","[1692.3000001907349]","1","3","","","9848","223","5","1","win","go","0"
"pit-trial","346","1991901","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1158.5999994277954","","","13","9848","2432","n","elianto","#3366ff99","-1"," ","0","+10","[2010.2999992370605]","1","3","","","9848","224","9","2","win","no-go","1"
"pit-trial","347","1996755","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9848","225","6","4","lose","no-go","0"
"pit-trial","348","2000802","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1192.7000007629395","","","13","9848","2432","n","elianto","#3366ff99","-1"," ","0","+10","[2042.9000005722046]","1","3","","","9848","226","9","2","win","no-go","1"
"pit-trial","349","2004603","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","946.3999996185303","","","13","9848","2432","c","elianto","#3366ff99"," "," ","1","+10","[1797.0999994277954]","1","3","","","9848","227","5","1","win","go","0"
"pit-trial","350","2009458","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9848","228","8","2","win","no-go","0"
"pit-trial","351","2014313","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9848","229","6","4","lose","no-go","0"
"pit-trial","352","2017993","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","825.5","","","13","9848","2432","n","elianto","#3366ff99","-1"," ","0","0","[1677]","1","3","","","9848","230","9","2","win","no-go","0"
"pit-trial","353","2022847","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9848","231","8","2","win","no-go","1"
"pit-trial","354","2026185","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","483","","","13","9848","2432","c","elianto","#3366ff99"," "," ","1","+10","[1333.0999994277954]","1","3","","","9848","232","5","1","win","go","0"
"pit-trial","355","2029857","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","816","","","13","9848","2432","t","elianto","#f73b6a7A"," "," ","1","0","[1667.8999996185303]","1","3","","","9848","233","7","3","lose","go","0"
"pit-trial","356","2034077","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1365.6000003814697","","","13","9848","2432","n","elianto","#3366ff99","-1"," ","0","0","[2216.199999809265]","1","3","","","9848","234","9","2","win","no-go","0"
"pit-trial","357","2037922","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","989.3000001907349","","","13","9848","2432","f","elianto","#3366ff99","-1"," ","0","0","[1841.0999994277954]","1","3","","","9848","235","8","2","win","no-go","0"
"pit-trial","358","2041670","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","894.2999992370605","","","13","9848","2432","c","elianto","#3366ff99"," "," ","1","+10","[1744.5999994277954]","1","3","","","9848","236","5","1","win","go","0"
"pit-trial","359","2046534","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","n","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9848","237","9","2","win","no-go","1"
"pit-trial","360","2051390","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9848","238","6","4","lose","no-go","0"
"pit-trial","361","2056244","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9848","239","8","2","win","no-go","0"
"pit-trial","362","2060068","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","969.6999998092651","","","13","9848","2432","c","elianto","#3366ff99"," "," ","1","+10","[1820.1999998092651]","1","3","","","9848","240","5","1","win","go","0"
"pit-trial","363","2063963","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1040.5","","","13","9848","2432","n","elianto","#3366ff99","-1"," ","0","0","[1891.3000001907349]","1","3","","","9848","241","9","2","win","no-go","0"
"pit-trial","364","2067727","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","909.8999996185303","","","13","9848","2432","f","elianto","#3366ff99","-1"," ","0","+10","[1760.8000001907349]","1","3","","","9848","242","8","2","win","no-go","1"
"pit-trial","365","2071271","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","689","","","13","9848","2432","c","elianto","#3366ff99"," "," ","1","0","[1539.6999998092651]","1","3","","","9848","243","5","1","win","go","1"
"pit-trial","366","2075698","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1572.5999994277954","","","13","9848","2432","t","elianto","#f73b6a7A"," "," ","1","0","[2423.699999809265]","1","3","","","9848","244","7","3","lose","go","0"
"pit-trial","367","2079510","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","957.8000001907349","","","13","9848","2432","f","elianto","#3366ff99","-1"," ","0","0","[1808.7000007629395]","1","3","","","9848","245","8","2","win","no-go","0"
"pit-trial","368","2084364","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9848","246","6","4","lose","no-go","0"
"pit-trial","369","2089219","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9848","247","9","2","win","no-go","0"
"pit-trial","370","2093543","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1470","","","13","9848","2432","t","elianto","#f73b6a7A"," "," ","1","0","[2321]","1","3","","","9848","248","7","3","lose","go","0"
"pit-trial","371","2098397","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9848","249","9","2","win","no-go","0"
"pit-trial","372","2103250","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9848","250","6","4","lose","no-go","0"
"pit-trial","373","2107230","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1124.1000003814697","","","13","9848","2432","t","elianto","#f73b6a7A"," "," ","1","0","[1975.8000001907349]","1","3","","","9848","251","7","3","lose","go","0"
"pit-trial","374","2112084","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9848","252","8","2","win","no-go","0"
"pit-trial","375","2116939","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9848","253","6","4","lose","no-go","0"
"pit-trial","376","2121793","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9848","254","8","2","win","no-go","0"
"pit-trial","377","2125897","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1249.8000001907349","","","13","9848","2432","t","elianto","#f73b6a7A"," "," ","1","0","[2100.5]","1","3","","","9848","255","7","3","lose","go","0"
"pit-trial","378","2130751","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9848","256","9","2","win","no-go","0"
"pit-trial","379","2134878","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1273.1000003814697","","","13","9848","2432","b","elianto","#f73b6a7A","-1"," ","0","-10","[2123.4000005722046]","1","3","","","9848","257","6","4","lose","no-go","0"
"pit-trial","380","2139731","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","n","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9848","258","9","2","win","no-go","1"
"pit-trial","381","2144584","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9848","259","8","2","win","no-go","0"
"pit-trial","382","2148704","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1265.5","","","13","9848","2432","t","elianto","#f73b6a7A"," "," ","1","0","[2116.7999992370605]","1","3","","","9848","260","7","3","lose","go","0"
"pit-instructions","383","2163981","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","[{""page_index"":0,""viewing_time"":15274.5}]","15275.60000038147","","","","","","","","","","","","","","","","","","","","","","","",""
