"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","2168382","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","778.5","","","16","15548","6239","s","elianto","#3366ff99","-1"," ","0","0","[1628.5999999940395]","1","3","","","15548","191","4","2","win","no-go","0"
"pit-trial","311","2173234","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15548","192","3","3","lose","go","0"
"pit-trial","312","2178087","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","15548","193","4","2","win","no-go","1"
"pit-trial","313","2182941","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15548","194","3","3","lose","go","0"
"pit-trial","314","2186909","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","1115.6000000089407","","","16","15548","6239","p","elianto","#3366ff99"," "," ","1","+10","[1967]","1","3","","","15548","195","5","1","win","go","0"
"pit-trial","315","2191326","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","1563.5999999940395","","","16","15548","6239","d","elianto","#3366ff99"," "," ","1","+10","[2414.5999999940395]","1","3","","","15548","196","1","1","win","go","0"
"pit-trial","316","2196179","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","15548","197","5","1","win","go","0"
"pit-trial","317","2201032","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15548","198","3","3","lose","go","0"
"pit-trial","318","2204702","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","817.2000000029802","","","16","15548","6239","s","elianto","#3366ff99","-1"," ","0","0","[1667.8999999910593]","1","3","","","15548","199","4","2","win","no-go","0"
"pit-trial","319","2208494","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","938.9000000059605","","","16","15548","6239","g","elianto","#f73b6a7A","-1"," ","0","0","[1789.7999999970198]","1","3","","","15548","200","6","4","lose","no-go","1"
"pit-trial","320","2212230","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","883.7000000029802","","","16","15548","6239","s","elianto","#3366ff99","-1"," ","0","0","[1734.0999999940395]","1","3","","","15548","201","4","2","win","no-go","0"
"pit-trial","321","2216919","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","1835.5999999940395","","","16","15548","6239","a","elianto","#f73b6a7A"," "," ","1","0","[2686.5999999940395]","1","3","","","15548","202","7","3","lose","go","0"
"pit-trial","322","2221031","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","1258.2999999970198","","","16","15548","6239","g","elianto","#f73b6a7A","-1"," ","0","-10","[2109.5]","1","3","","","15548","203","6","4","lose","no-go","0"
"pit-trial","323","2225884","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","15548","204","5","1","win","go","0"
"pit-trial","324","2229607","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","869.5","","","16","15548","6239","p","elianto","#3366ff99"," "," ","1","+10","[1719.8999999910593]","1","3","","","15548","205","5","1","win","go","0"
"pit-trial","325","2233910","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","1451.5","","","16","15548","6239","g","elianto","#f73b6a7A","-1"," ","0","-10","[2301.7999999970198]","1","3","","","15548","206","6","4","lose","no-go","0"
"pit-trial","326","2238502","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","1738.0999999940395","","","16","15548","6239","a","elianto","#f73b6a7A"," "," ","1","0","[2589.7000000029802]","1","3","","","15548","207","7","3","lose","go","0"
"pit-trial","327","2243355","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15548","208","4","2","win","no-go","0"
"pit-trial","328","2248208","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15548","209","6","4","lose","no-go","0"
"pit-trial","329","2253055","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","1994.4000000059605","","","16","15548","6239","a","elianto","#f73b6a7A"," "," ","1","0","[2845.2999999970198]","1","3","","","15548","210","7","3","lose","go","0"
"pit-trial","330","2257908","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","p","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","15548","211","5","1","win","go","1"
"pit-trial","331","2262762","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15548","212","4","2","win","no-go","0"
"pit-trial","332","2266792","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","1176.9000000059605","","","16","15548","6239","l","elianto","#3366ff99","-1"," ","0","0","[2027.1000000089407]","1","3","","","15548","213","8","2","win","no-go","0"
"pit-trial","333","2271488","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","1843.2999999970198","","","16","15548","6239","a","elianto","#f73b6a7A"," "," ","1","0","[2693.3999999910593]","1","3","","","15548","214","7","3","lose","go","0"
"pit-trial","334","2276341","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15548","215","6","4","lose","no-go","0"
"pit-trial","335","2281194","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","15548","216","5","1","win","go","0"
"pit-trial","336","2286046","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15548","217","6","4","lose","no-go","0"
"pit-trial","337","2290900","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15548","218","7","3","lose","go","0"
"pit-trial","338","2295087","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","1334.7000000029802","","","16","15548","6239","p","elianto","#3366ff99"," "," ","1","+10","[2185.2999999970198]","1","3","","","15548","219","5","1","win","go","0"
"pit-trial","339","2299941","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15548","220","8","2","win","no-go","0"
"pit-trial","340","2304793","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15548","221","6","4","lose","no-go","0"
"pit-trial","341","2309343","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","1696.6000000089407","","","16","15548","6239","p","elianto","#3366ff99"," "," ","1","+10","[2547.9000000059605]","1","3","","","15548","222","5","1","win","go","0"
"pit-trial","342","2314196","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","l","elianto","#3366ff99","-1","-1","1","0","[2941.8999999910593]","1","3","","","15548","223","8","2","win","no-go","1"
"pit-trial","343","2319048","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15548","224","9","2","win","no-go","0"
"pit-trial","344","2323902","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15548","225","8","2","win","no-go","0"
"pit-trial","345","2328754","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","p","elianto","#3366ff99"," ","-1","0","0","[3983.5999999940395]","1","3","","","15548","226","5","1","win","go","0"
"pit-trial","346","2332591","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","984.6999999880791","","","16","15548","6239","u","elianto","#3366ff99","-1"," ","0","0","[1835.2999999970198]","1","3","","","15548","227","9","2","win","no-go","0"
"pit-trial","347","2337444","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15548","228","6","4","lose","no-go","0"
"pit-trial","348","2342297","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15548","229","6","4","lose","no-go","0"
"pit-trial","349","2347150","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15548","230","8","2","win","no-go","0"
"pit-trial","350","2352004","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","p","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","15548","231","5","1","win","go","1"
"pit-trial","351","2356593","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","1735.9000000059605","","","16","15548","6239","u","elianto","#3366ff99","-1"," ","0","+10","[2586.7000000029802]","1","3","","","15548","232","9","2","win","no-go","1"
"pit-trial","352","2360993","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","1546.7999999970198","","","16","15548","6239","p","elianto","#3366ff99"," "," ","1","+10","[2397.5]","1","3","","","15548","233","5","1","win","go","0"
"pit-trial","353","2365846","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","u","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","15548","234","9","2","win","no-go","1"
"pit-trial","354","2370625","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","1926.300000011921","","","16","15548","6239","l","elianto","#3366ff99","-1"," ","0","0","[2776.9000000059605]","1","3","","","15548","235","8","2","win","no-go","0"
"pit-trial","355","2375478","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15548","236","7","3","lose","go","0"
"pit-trial","356","2379025","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","695.1000000089407","","","16","15548","6239","l","elianto","#3366ff99","-1"," ","0","+10","[473.29999999701977,1545.4000000059605]","2","3","","","15548","237","8","2","win","no-go","1"
"pit-trial","357","2383877","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15548","238","6","4","lose","no-go","0"
"pit-trial","358","2388731","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","u","elianto","#3366ff99","-1","-1","1","0","[3313.5]","1","3","","","15548","239","9","2","win","no-go","1"
"pit-trial","359","2393584","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","15548","240","5","1","win","go","0"
"pit-trial","360","2396970","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","532.9000000059605","","","16","15548","6239","u","elianto","#3366ff99","-1"," ","0","+10","[1383]","1","3","","","15548","241","9","2","win","no-go","1"
"pit-trial","361","2401824","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15548","242","7","3","lose","go","0"
"pit-trial","362","2406677","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","p","elianto","#3366ff99"," ","-1","0","0","[3071.3999999910593]","1","3","","","15548","243","5","1","win","go","0"
"pit-trial","363","2411530","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15548","244","8","2","win","no-go","0"
"pit-trial","364","2416383","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15548","245","9","2","win","no-go","0"
"pit-trial","365","2421236","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15548","246","8","2","win","no-go","0"
"pit-trial","366","2426089","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15548","247","7","3","lose","go","0"
"pit-trial","367","2430956","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15548","248","6","4","lose","no-go","1"
"pit-trial","368","2435810","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","15548","249","8","2","win","no-go","1"
"pit-trial","369","2440662","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15548","250","6","4","lose","no-go","1"
"pit-trial","370","2445514","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15548","251","9","2","win","no-go","0"
"pit-trial","371","2450367","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15548","252","7","3","lose","go","0"
"pit-trial","372","2455220","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15548","253","7","3","lose","go","0"
"pit-trial","373","2460074","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15548","254","8","2","win","no-go","0"
"pit-trial","374","2464938","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","g","elianto","#f73b6a7A","-1","-1","1","0","[3974.0999999940395]","1","3","","","15548","255","6","4","lose","no-go","0"
"pit-trial","375","2469792","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15548","256","9","2","win","no-go","0"
"pit-trial","376","2474645","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","u","elianto","#3366ff99","-1","-1","1","+10","[3432.0999999940395]","1","3","","","15548","257","9","2","win","no-go","0"
"pit-trial","377","2478354","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","856.7999999970198","","","16","15548","6239","l","elianto","#3366ff99","-1"," ","0","+10","[1706.9000000059605]","1","3","","","15548","258","8","2","win","no-go","1"
"pit-trial","378","2483207","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15548","259","6","4","lose","no-go","1"
"pit-trial","379","2486834","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","773.5999999940395","","","16","15548","6239","a","elianto","#f73b6a7A"," "," ","1","0","[1624.4000000059605]","1","3","","","15548","260","7","3","lose","go","0"
"pit-instructions","380","2495747","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","[{""page_index"":0,""viewing_time"":8911.10000000894}]","8911.300000011921","","","","","","","","","","","","","","","","","","","","","","","",""
