"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","1996854","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","910.7000000476837","","","18","4117","2803","t","elianto","#f73b6a7A"," "," ","1","-10","[1765.4000000357628]","1","3","","","4117","191","2","3","lose","go","1"
"pit-trial","311","2000668","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","957.3999999761581","","","18","4117","2803","c","elianto","#3366ff99"," "," ","1","+10","[1807.7999999523163]","1","3","","","4117","192","4","1","win","go","0"
"pit-trial","312","2005532","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4117","193","3","4","lose","no-go","1"
"pit-trial","313","2010396","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4117","194","1","2","win","no-go","1"
"pit-trial","314","2015260","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4117","195","5","2","win","no-go","0"
"pit-trial","315","2019012","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","891.8999999761581","","","18","4117","2803","c","elianto","#3366ff99"," "," ","1","+10","[1743.199999988079]","1","3","","","4117","196","4","1","win","go","0"
"pit-trial","316","2023078","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","1198.3999999761581","","","18","4117","2803","c","elianto","#3366ff99"," "," ","1","+10","[2051.199999988079]","1","3","","","4117","197","4","1","win","go","0"
"pit-trial","317","2027101","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","1165.300000011921","","","18","4117","2803","z","elianto","#3366ff99","-1"," ","0","0","[2015.699999988079]","1","3","","","4117","198","5","2","win","no-go","0"
"pit-trial","318","2031055","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","1086.300000011921","","","18","4117","2803","c","elianto","#3366ff99"," "," ","1","+10","[1943.199999988079]","1","3","","","4117","199","4","1","win","go","0"
"pit-trial","319","2035924","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4117","200","3","4","lose","no-go","0"
"pit-trial","320","2039708","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","912.5","","","18","4117","2803","z","elianto","#3366ff99","-1"," ","0","0","[1773.300000011921]","1","3","","","4117","201","5","2","win","no-go","0"
"pit-trial","321","2043652","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","1067.800000011921","","","18","4117","2803","y","elianto","#f73b6a7A","-1"," ","0","-10","[1923.5999999642372]","1","3","","","4117","202","7","4","lose","no-go","0"
"pit-trial","322","2047189","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","669.3999999761581","","","18","4117","2803","c","elianto","#3366ff99"," "," ","1","+10","[1526.5]","1","3","","","4117","203","4","1","win","go","0"
"pit-trial","323","2052060","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4117","204","3","4","lose","no-go","0"
"pit-trial","324","2056934","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4117","205","6","3","lose","go","0"
"pit-trial","325","2060565","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","764.1000000238419","","","18","4117","2803","z","elianto","#3366ff99","-1"," ","0","0","[1624]","1","3","","","4117","206","5","2","win","no-go","0"
"pit-trial","326","2064716","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","1295.5","","","18","4117","2803","c","elianto","#3366ff99"," "," ","1","0","[2146]","1","3","","","4117","207","4","1","win","go","1"
"pit-trial","327","2069582","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4117","208","7","4","lose","no-go","0"
"pit-trial","328","2073275","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","836.8000000119209","","","18","4117","2803","h","elianto","#f73b6a7A"," "," ","1","0","[1687.300000011921]","1","3","","","4117","209","6","3","lose","go","0"
"pit-trial","329","2077260","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","1120.6000000238419","","","18","4117","2803","z","elianto","#3366ff99","-1"," ","0","0","[1971.800000011921]","1","3","","","4117","210","5","2","win","no-go","0"
"pit-trial","330","2082124","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4117","211","7","4","lose","no-go","1"
"pit-trial","331","2085550","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","564.4000000357628","","","18","4117","2803","c","elianto","#3366ff99"," "," ","1","+10","[1415.699999988079]","1","3","","","4117","212","4","1","win","go","0"
"pit-trial","332","2089932","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","1515.2000000476837","","","18","4117","2803","h","elianto","#f73b6a7A"," "," ","1","0","[2372.7000000476837]","1","3","","","4117","213","6","3","lose","go","0"
"pit-trial","333","2093395","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","602.8000000119209","","","18","4117","2803","z","elianto","#3366ff99","-1"," ","0","0","[1455.6000000238419]","1","3","","","4117","214","5","2","win","no-go","0"
"pit-trial","334","2097131","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","856.7000000476837","","","18","4117","2803","r","elianto","#3366ff99"," "," ","1","0","[1711.2000000476837]","1","3","","","4117","215","8","1","win","go","1"
"pit-trial","335","2101027","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","1031.6000000238419","","","18","4117","2803","y","elianto","#f73b6a7A","-1"," ","0","-10","[1889.7999999523163]","1","3","","","4117","216","7","4","lose","no-go","0"
"pit-trial","336","2104556","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","665.2999999523163","","","18","4117","2803","z","elianto","#3366ff99","-1"," ","0","0","[1523.0999999642372]","1","3","","","4117","217","5","2","win","no-go","0"
"pit-trial","337","2109420","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4117","218","8","1","win","go","0"
"pit-trial","338","2114300","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","h","elianto","#f73b6a7A"," ","-1","0","-10","[2906.7999999523163]","1","3","","","4117","219","6","3","lose","go","0"
"pit-trial","339","2119172","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4117","220","7","4","lose","no-go","1"
"pit-trial","340","2123764","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","1732.5999999642372","","","18","4117","2803","z","elianto","#3366ff99","-1"," ","0","0","[2585.100000023842]","1","3","","","4117","221","5","2","win","no-go","0"
"pit-trial","341","2128627","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4117","222","8","1","win","go","0"
"pit-trial","342","2133501","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","m","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4117","223","9","1","win","go","0"
"pit-trial","343","2138371","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4117","224","7","4","lose","no-go","0"
"pit-trial","344","2141828","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","595.8000000119209","","","18","4117","2803","r","elianto","#3366ff99"," "," ","1","+10","[1449.6000000238419]","1","3","","","4117","225","8","1","win","go","0"
"pit-trial","345","2145387","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","695.1000000238419","","","18","4117","2803","m","elianto","#3366ff99"," "," ","1","+10","[1547.2000000476837]","1","3","","","4117","226","9","1","win","go","0"
"pit-trial","346","2148924","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","674.6000000238419","","","18","4117","2803","c","elianto","#3366ff99"," "," ","1","+10","[1526.6000000238419]","1","3","","","4117","227","4","1","win","go","0"
"pit-trial","347","2152903","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","1109","","","18","4117","2803","h","elianto","#f73b6a7A"," "," ","1","0","[1960.699999988079]","1","3","","","4117","228","6","3","lose","go","0"
"pit-trial","348","2156508","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","738.8999999761581","","","18","4117","2803","r","elianto","#3366ff99"," "," ","1","0","[1594.300000011921]","1","3","","","4117","229","8","1","win","go","1"
"pit-trial","349","2159995","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","622.1000000238419","","","18","4117","2803","m","elianto","#3366ff99"," "," ","1","+10","[1476.5]","1","3","","","4117","230","9","1","win","go","0"
"pit-trial","350","2164003","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","1146.2999999523163","","","18","4117","2803","h","elianto","#f73b6a7A"," "," ","1","-10","[1999.1000000238419]","1","3","","","4117","231","6","3","lose","go","1"
"pit-trial","351","2167547","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","684.1999999880791","","","18","4117","2803","z","elianto","#3366ff99","-1"," ","0","0","[1535.300000011921]","1","3","","","4117","232","5","2","win","no-go","0"
"pit-trial","352","2172411","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4117","233","5","2","win","no-go","0"
"pit-trial","353","2175847","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","567.5","","","18","4117","2803","m","elianto","#3366ff99"," "," ","1","0","[1418.6000000238419]","1","3","","","4117","234","9","1","win","go","1"
"pit-trial","354","2179203","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","490","","","18","4117","2803","r","elianto","#3366ff99"," "," ","1","+10","[1345.9000000357628]","1","3","","","4117","235","8","1","win","go","0"
"pit-trial","355","2184068","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4117","236","6","3","lose","go","0"
"pit-trial","356","2187826","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","887.3999999761581","","","18","4117","2803","h","elianto","#f73b6a7A"," "," ","1","0","[1738.199999988079]","1","3","","","4117","237","6","3","lose","go","0"
"pit-trial","357","2191619","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","929.6000000238419","","","18","4117","2803","z","elianto","#3366ff99","-1"," ","0","0","[1786.5999999642372]","1","3","","","4117","238","5","2","win","no-go","0"
"pit-trial","358","2195156","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","671.6000000238419","","","18","4117","2803","r","elianto","#3366ff99"," "," ","1","+10","[1525.699999988079]","1","3","","","4117","239","8","1","win","go","0"
"pit-trial","359","2198779","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","763.1000000238419","","","18","4117","2803","m","elianto","#3366ff99"," "," ","1","+10","[1617.5]","1","3","","","4117","240","9","1","win","go","0"
"pit-trial","360","2202260","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","613.8000000119209","","","18","4117","2803","r","elianto","#3366ff99"," "," ","1","0","[1474.3999999761581]","1","3","","","4117","241","8","1","win","go","1"
"pit-trial","361","2207125","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4117","242","7","4","lose","no-go","0"
"pit-trial","362","2210980","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","992.7000000476837","","","18","4117","2803","h","elianto","#f73b6a7A"," "," ","1","-10","[1847.1000000238419]","1","3","","","4117","243","6","3","lose","go","1"
"pit-trial","363","2214469","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","626.3000000119209","","","18","4117","2803","m","elianto","#3366ff99"," "," ","1","+10","[1480.800000011921]","1","3","","","4117","244","9","1","win","go","0"
"pit-trial","364","2218213","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","880","","","18","4117","2803","r","elianto","#3366ff99"," "," ","1","+10","[1732.699999988079]","1","3","","","4117","245","8","1","win","go","0"
"pit-trial","365","2222429","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","1349.199999988079","","","18","4117","2803","h","elianto","#f73b6a7A"," "," ","1","-10","[2206]","1","3","","","4117","246","6","3","lose","go","1"
"pit-trial","366","2226060","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","767.1000000238419","","","18","4117","2803","m","elianto","#3366ff99"," "," ","1","+10","[1618]","1","3","","","4117","247","9","1","win","go","0"
"pit-trial","367","2230942","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4117","248","7","4","lose","no-go","0"
"pit-trial","368","2235055","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","1247.8999999761581","","","18","4117","2803","h","elianto","#f73b6a7A"," "," ","1","0","[2098.100000023842]","1","3","","","4117","249","6","3","lose","go","0"
"pit-trial","369","2238724","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","802.5999999642372","","","18","4117","2803","r","elianto","#3366ff99"," "," ","1","+10","[1661.300000011921]","1","3","","","4117","250","8","1","win","go","0"
"pit-trial","370","2242397","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","811","","","18","4117","2803","m","elianto","#3366ff99"," "," ","1","+10","[1664.5]","1","3","","","4117","251","9","1","win","go","0"
"pit-trial","371","2247261","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4117","252","7","4","lose","no-go","1"
"pit-trial","372","2251684","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","1560.699999988079","","","18","4117","2803","m","elianto","#3366ff99"," "," ","1","+10","[2411.300000011921]","1","3","","","4117","253","9","1","win","go","0"
"pit-trial","373","2256556","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4117","254","7","4","lose","no-go","0"
"pit-trial","374","2261284","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","1871","","","18","4117","2803","h","elianto","#f73b6a7A"," "," ","1","-10","[2723]","1","3","","","4117","255","6","3","lose","go","1"
"pit-trial","375","2265220","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","1074.5999999642372","","","18","4117","2803","r","elianto","#3366ff99"," "," ","1","+10","[1928.4000000357628]","1","3","","","4117","256","8","1","win","go","0"
"pit-trial","376","2270093","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4117","257","7","4","lose","no-go","1"
"pit-trial","377","2273734","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","772.8999999761581","","","18","4117","2803","r","elianto","#3366ff99"," "," ","1","+10","[1624.5]","1","3","","","4117","258","8","1","win","go","0"
"pit-trial","378","2278389","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","1779","","","18","4117","2803","h","elianto","#f73b6a7A"," "," ","1","0","[2643.899999976158]","1","3","","","4117","259","6","3","lose","go","0"
"pit-trial","379","2282709","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","1452.5","","","18","4117","2803","m","elianto","#3366ff99"," "," ","1","+10","[2305.199999988079]","1","3","","","4117","260","9","1","win","go","0"
"pit-instructions","380","2289114","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","[{""page_index"":0,""viewing_time"":6400.800000011921}]","6401.399999976158","","","","","","","","","","","","","","","","","","","","","","","",""
