"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","306","1857069","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1866.300000011921","","","10","3500","2874","f","elianto","#3366ff99","-1"," ","0","0","[2716.600000023842]","1","3","","","3500","186","1","2","win","no-go","0"
"pit-trial","307","1861930","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3500","187","5","2","win","no-go","0"
"pit-trial","308","1866788","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","c","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","3500","188","4","1","win","go","1"
"pit-trial","309","1871647","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3500","189","1","2","win","no-go","0"
"pit-trial","310","1876506","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3500","190","5","2","win","no-go","0"
"pit-trial","311","1881366","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3500","191","2","3","lose","go","1"
"pit-trial","312","1885318","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1091.3999999761581","","","10","3500","2874","c","elianto","#3366ff99"," "," ","1","+10","[1945.0999999940395]","1","3","","","3500","192","4","1","win","go","0"
"pit-trial","313","1890176","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3500","193","3","4","lose","no-go","0"
"pit-trial","314","1894296","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1260.9000000059605","","","10","3500","2874","f","elianto","#3366ff99","-1"," ","0","0","[2111.9000000059605]","1","3","","","3500","194","1","2","win","no-go","0"
"pit-trial","315","1897815","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","660.9000000059605","","","10","3500","2874","z","elianto","#3366ff99","-1"," ","0","0","[392.09999999403954,1512.0999999940395]","2","3","","","3500","195","5","2","win","no-go","0"
"pit-trial","316","1902365","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1693.2999999821186","","","10","3500","2874","c","elianto","#3366ff99"," "," ","1","+10","[2544]","1","3","","","3500","196","4","1","win","go","0"
"pit-trial","317","1905908","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","684.0999999940395","","","10","3500","2874","c","elianto","#3366ff99"," "," ","1","+10","[1537]","1","3","","","3500","197","4","1","win","go","0"
"pit-trial","318","1910770","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3500","198","5","2","win","no-go","0"
"pit-trial","319","1915631","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3500","199","3","4","lose","no-go","0"
"pit-trial","320","1919671","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1180.300000011921","","","10","3500","2874","c","elianto","#3366ff99"," "," ","1","+10","[2034.7000000178814]","1","3","","","3500","200","4","1","win","go","0"
"pit-trial","321","1924530","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3500","201","3","4","lose","no-go","1"
"pit-trial","322","1929389","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3500","202","5","2","win","no-go","0"
"pit-trial","323","1933212","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","961.4000000059605","","","10","3500","2874","c","elianto","#3366ff99"," "," ","1","+10","[1816.5999999940395]","1","3","","","3500","203","4","1","win","go","0"
"pit-trial","324","1938070","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3500","204","7","4","lose","no-go","1"
"pit-trial","325","1942931","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3500","205","5","2","win","no-go","0"
"pit-trial","326","1947790","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3500","206","6","3","lose","go","0"
"pit-trial","327","1952650","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3500","207","7","4","lose","no-go","0"
"pit-trial","328","1956923","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1413.7000000178814","","","10","3500","2874","c","elianto","#3366ff99"," "," ","1","+10","[2268.600000023842]","1","3","","","3500","208","4","1","win","go","0"
"pit-trial","329","1961775","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3500","209","7","4","lose","no-go","0"
"pit-trial","330","1966631","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3500","210","5","2","win","no-go","1"
"pit-trial","331","1970934","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1452.0999999940395","","","10","3500","2874","c","elianto","#3366ff99"," "," ","1","0","[2302.5]","1","3","","","3500","211","4","1","win","go","1"
"pit-trial","332","1975791","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3500","212","6","3","lose","go","0"
"pit-trial","333","1980107","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1462.0999999940395","","","10","3500","2874","r","elianto","#3366ff99"," "," ","1","+10","[2312.5]","1","3","","","3500","213","8","1","win","go","0"
"pit-trial","334","1984965","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3500","214","7","4","lose","no-go","0"
"pit-trial","335","1989824","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3500","215","6","3","lose","go","0"
"pit-trial","336","1993689","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1003.7000000178814","","","10","3500","2874","z","elianto","#3366ff99","-1"," ","0","0","[1858.800000011921]","1","3","","","3500","216","5","2","win","no-go","0"
"pit-trial","337","1998546","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3500","217","7","4","lose","no-go","1"
"pit-trial","338","2003406","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3500","218","6","3","lose","go","1"
"pit-trial","339","2007345","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1078.1000000238419","","","10","3500","2874","z","elianto","#3366ff99","-1"," ","0","0","[1932.300000011921]","1","3","","","3500","219","5","2","win","no-go","0"
"pit-trial","340","2012204","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3500","220","8","1","win","go","0"
"pit-trial","341","2017062","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3500","221","5","2","win","no-go","1"
"pit-trial","342","2020999","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1072.9000000059605","","","10","3500","2874","m","elianto","#3366ff99"," "," ","1","0","[1929.5999999940395]","1","3","","","3500","222","9","1","win","go","1"
"pit-trial","343","2025078","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1223.9000000059605","","","10","3500","2874","r","elianto","#3366ff99"," "," ","1","+10","[2074]","1","3","","","3500","223","8","1","win","go","0"
"pit-trial","344","2029936","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","y","elianto","#f73b6a7A","-1","-1","1","0","[4380.5999999940395]","1","3","","","3500","224","7","4","lose","no-go","0"
"pit-trial","345","2033614","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","819.0999999940395","","","10","3500","2874","c","elianto","#3366ff99"," "," ","1","+10","[1671.8999999761581]","1","3","","","3500","225","4","1","win","go","0"
"pit-trial","346","2037265","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","795","","","10","3500","2874","m","elianto","#3366ff99"," "," ","1","+10","[1645.6000000238419]","1","3","","","3500","226","9","1","win","go","0"
"pit-trial","347","2040858","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","731.5999999940395","","","10","3500","2874","r","elianto","#3366ff99"," "," ","1","+10","[1587.7000000178814]","1","3","","","3500","227","8","1","win","go","0"
"pit-trial","348","2045717","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3500","228","6","3","lose","go","0"
"pit-trial","349","2049458","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","881.0999999940395","","","10","3500","2874","m","elianto","#3366ff99"," "," ","1","+10","[1735.1000000238419]","1","3","","","3500","229","9","1","win","go","0"
"pit-trial","350","2054319","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3500","230","5","2","win","no-go","0"
"pit-trial","351","2058461","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1283","","","10","3500","2874","r","elianto","#3366ff99"," "," ","1","+10","[2138]","1","3","","","3500","231","8","1","win","go","0"
"pit-trial","352","2063321","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3500","232","6","3","lose","go","0"
"pit-trial","353","2068178","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3500","233","5","2","win","no-go","0"
"pit-trial","354","2072640","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1603.7999999821186","","","10","3500","2874","r","elianto","#3366ff99"," "," ","1","+10","[2455.899999976158]","1","3","","","3500","234","8","1","win","go","0"
"pit-trial","355","2077500","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3500","235","6","3","lose","go","0"
"pit-trial","356","2081547","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1190.4000000059605","","","10","3500","2874","m","elianto","#3366ff99"," "," ","1","+10","[2042.0999999940395]","1","3","","","3500","236","9","1","win","go","0"
"pit-trial","357","2086407","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3500","237","6","3","lose","go","0"
"pit-trial","358","2090469","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1203.9000000059605","","","10","3500","2874","r","elianto","#3366ff99"," "," ","1","+10","[2056.9000000059605]","1","3","","","3500","238","8","1","win","go","0"
"pit-trial","359","2094956","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1626.800000011921","","","10","3500","2874","z","elianto","#3366ff99","-1"," ","0","0","[2481.300000011921]","1","3","","","3500","239","5","2","win","no-go","0"
"pit-trial","360","2098727","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","911.5999999940395","","","10","3500","2874","m","elianto","#3366ff99"," "," ","1","+10","[1764.5]","1","3","","","3500","240","9","1","win","go","0"
"pit-trial","361","2102958","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1373.199999988079","","","10","3500","2874","m","elianto","#3366ff99"," "," ","1","0","[2224.5999999940395]","1","3","","","3500","241","9","1","win","go","1"
"pit-trial","362","2107819","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3500","242","7","4","lose","no-go","0"
"pit-trial","363","2112333","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1654.800000011921","","","10","3500","2874","r","elianto","#3366ff99"," "," ","1","+10","[2508.5]","1","3","","","3500","243","8","1","win","go","0"
"pit-trial","364","2117194","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3500","244","6","3","lose","go","1"
"pit-trial","365","2120799","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","747.7000000178814","","","10","3500","2874","m","elianto","#3366ff99"," "," ","1","+10","[1599]","1","3","","","3500","245","9","1","win","go","0"
"pit-trial","366","2125658","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3500","246","6","3","lose","go","0"
"pit-trial","367","2130516","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3500","247","7","4","lose","no-go","0"
"pit-trial","368","2135377","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","r","elianto","#3366ff99"," ","-1","0","0","[3187.899999976158]","1","3","","","3500","248","8","1","win","go","0"
"pit-trial","369","2140216","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1981.5999999940395","","","10","3500","2874","h","elianto","#f73b6a7A"," "," ","1","0","[2832.199999988079]","1","3","","","3500","249","6","3","lose","go","0"
"pit-trial","370","2145077","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3500","250","7","4","lose","no-go","0"
"pit-trial","371","2148673","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","737.1999999880791","","","10","3500","2874","r","elianto","#3366ff99"," "," ","1","+10","[1591.699999988079]","1","3","","","3500","251","8","1","win","go","0"
"pit-trial","372","2152293","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","763.9000000059605","","","10","3500","2874","m","elianto","#3366ff99"," "," ","1","+10","[1614.5]","1","3","","","3500","252","9","1","win","go","0"
"pit-trial","373","2155821","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","670.2999999821186","","","10","3500","2874","m","elianto","#3366ff99"," "," ","1","0","[1521.0999999940395]","1","3","","","3500","253","9","1","win","go","1"
"pit-trial","374","2160426","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1746.4000000059605","","","10","3500","2874","y","elianto","#f73b6a7A","-1"," ","0","0","[106.90000000596046,2598.300000011921]","2","3","","","3500","254","7","4","lose","no-go","1"
"pit-trial","375","2165286","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3500","255","6","3","lose","go","0"
"pit-trial","376","2170146","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","r","elianto","#3366ff99"," ","-1","0","0","[3660.800000011921]","1","3","","","3500","256","8","1","win","go","0"
"pit-trial","377","2174621","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1616.2000000178814","","","10","3500","2874","m","elianto","#3366ff99"," "," ","1","+10","[104.7000000178814,2470.2000000178814]","2","3","","","3500","257","9","1","win","go","0"
"pit-trial","378","2179479","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3500","258","7","4","lose","no-go","0"
"pit-trial","379","2183357","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1017.7999999821186","","","10","3500","2874","r","elianto","#3366ff99"," "," ","1","+10","[1872.699999988079]","1","3","","","3500","259","8","1","win","go","0"
"pit-trial","380","2188214","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3500","260","6","3","lose","go","0"
"pit-instructions","381","2197677","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","[{""page_index"":0,""viewing_time"":9461}]","9461.399999976158","","","","","","","","","","","","","","","","","","","","","","","",""
