"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","68","914664","0.0-2.0-14.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","-1","","","20","11077","4151","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","69","919526","0.0-2.0-14.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","-1","","","20","11077","4151","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","70","924402","0.0-2.0-14.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","-1","","","20","11077","4151","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","71","929262","0.0-2.0-14.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","-1","","","20","11077","4151","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","72","934122","0.0-2.0-14.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","-1","","","20","11077","4151","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","73","938985","0.0-2.0-14.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","-1","","","20","11077","4151","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","74","943850","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","-1","","","20","11077","4151","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","948712","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","-1","","","20","11077","4151","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","953585","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","-1","","","20","11077","4151","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","958452","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","-1","","","20","11077","4151","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","963311","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","-1","","","20","11077","4151","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","963313","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","1014306","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","[{""page_index"":0,""viewing_time"":27026.10000000894},{""page_index"":1,""viewing_time"":9640.70000000298},{""page_index"":2,""viewing_time"":6420.79999999702},{""page_index"":3,""viewing_time"":7901.5999999940395}]","50989.90000000596","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","1017816","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","651.8999999910593","","","20","11077","4151","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1502.6000000089407]","1","0","4","","","","","","","",""
"pit-trial","82","1022228","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","1551","","","20","11077","4151","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[2404]","1","0","4","","","","","","","",""
"pit-trial","83","1025296","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","198.79999999701977","","","20","11077","4151","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1051]","1","0","4","","","","","","","",""
"pit-trial","84","1028382","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","222.5","","","20","11077","4151","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1073]","1","0","4","","","","","","","",""
"pit-trial","85","1032037","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","792.5","","","20","11077","4151","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1643.6000000089407]","1","0","4","","","","","","","",""
"pit-trial","86","1036912","0.0-2.0-17.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","-1","","","20","11077","4151","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","87","1040011","0.0-2.0-17.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","228.09999999403954","","","20","11077","4151","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1088]","1","0","4","","","","","","","",""
"pit-trial","88","1043793","0.0-2.0-17.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","917.5","","","20","11077","4151","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1772.0999999940395]","1","0","4","","","","","","","",""
"pit-trial","89","1047118","0.0-2.0-17.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","454.79999999701977","","","20","11077","4151","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1310.2000000029802]","1","0","4","","","","","","","",""
"pit-trial","90","1050722","0.0-2.0-17.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","732","","","20","11077","4151","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1588.2999999970198]","1","0","4","","","","","","","",""
"pit-trial","91","1054396","0.0-2.0-17.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","814.1999999880791","","","20","11077","4151","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1665.7000000029802]","1","0","4","","","","","","","",""
"pit-trial","92","1057964","0.0-2.0-17.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","704.7999999970198","","","20","11077","4151","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1558.2000000029802]","1","0","4","","","","","","","",""
"pit-trial","93","1061312","0.0-2.0-17.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","486.20000000298023","","","20","11077","4151","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1338.7999999970198,2930.5]","2","0","4","","","","","","","",""
"pit-trial","94","1064805","0.0-2.0-17.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","625.1000000089407","","","20","11077","4151","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1477.7999999970198]","1","0","4","","","","","","","",""
"pit-trial","95","1068272","0.0-2.0-17.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","605.9000000059605","","","20","11077","4151","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1457.9000000059605]","1","0","4","","","","","","","",""
"pit-trial","96","1071643","0.0-2.0-17.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","510","","","20","11077","4151","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1364.2999999970198]","1","0","4","","","","","","","",""
"pit-trial","97","1075163","0.0-2.0-17.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","662.2999999970198","","","20","11077","4151","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1516.2000000029802]","1","0","4","","","","","","","",""
"pit-trial","98","1078949","0.0-2.0-17.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","908.8999999910593","","","20","11077","4151","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1767]","1","0","4","","","","","","","",""
