"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","308","2041634","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","1511.6000000238419","","","20","16246","3008","s","elianto","#3366ff99"," "," ","1","+10","[2362.600000023842]","1","3","","","16246","189","4","1","win","go","0"
"pit-trial","309","2045756","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","1269.0999999046326","","","20","16246","3008","e","elianto","#f73b6a7A"," "," ","1","-10","[2119.2000000476837]","1","3","","","16246","190","2","3","lose","go","1"
"pit-trial","310","2049717","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","1106.6999999284744","","","20","16246","3008","p","elianto","#3366ff99","-1"," ","0","0","[1957.1999999284744]","1","3","","","16246","191","5","2","win","no-go","0"
"pit-trial","311","2054573","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16246","192","1","2","win","no-go","0"
"pit-trial","312","2059439","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16246","193","3","4","lose","no-go","0"
"pit-trial","313","2063249","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","955.6999999284744","","","20","16246","3008","s","elianto","#3366ff99"," "," ","1","0","[1806.6999999284744]","1","3","","","16246","194","4","1","win","go","1"
"pit-trial","314","2068102","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16246","195","1","2","win","no-go","0"
"pit-trial","315","2072957","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16246","196","5","2","win","no-go","1"
"pit-trial","316","2076669","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","849","","","20","16246","3008","s","elianto","#3366ff99"," "," ","1","0","[1706.2999999523163]","1","3","","","16246","197","4","1","win","go","1"
"pit-trial","317","2081523","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16246","198","3","4","lose","no-go","0"
"pit-trial","318","2086377","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16246","199","4","1","win","go","0"
"pit-trial","319","2091231","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16246","200","5","2","win","no-go","0"
"pit-trial","320","2096085","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16246","201","3","4","lose","no-go","0"
"pit-trial","321","2100625","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","1685.8999999761581","","","20","16246","3008","a","elianto","#f73b6a7A","-1"," ","0","-10","[2536.5999999046326]","1","3","","","16246","202","7","4","lose","no-go","0"
"pit-trial","322","2104920","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","1441.7000000476837","","","20","16246","3008","s","elianto","#3366ff99"," "," ","1","+10","[2292.600000023842]","1","3","","","16246","203","4","1","win","go","0"
"pit-trial","323","2109774","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16246","204","5","2","win","no-go","1"
"pit-trial","324","2114008","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","1381.3999999761581","","","20","16246","3008","g","elianto","#f73b6a7A"," "," ","1","0","[2231.899999976158]","1","3","","","16246","205","6","3","lose","go","0"
"pit-trial","325","2118080","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","1217.5999999046326","","","20","16246","3008","s","elianto","#3366ff99"," "," ","1","0","[2068.5999999046326]","1","3","","","16246","206","4","1","win","go","1"
"pit-trial","326","2122932","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16246","207","7","4","lose","no-go","1"
"pit-trial","327","2127785","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16246","208","5","2","win","no-go","0"
"pit-trial","328","2131450","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","812.5","","","20","16246","3008","s","elianto","#3366ff99"," "," ","1","+10","[1663]","1","3","","","16246","209","4","1","win","go","0"
"pit-trial","329","2136308","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16246","210","7","4","lose","no-go","0"
"pit-trial","330","2140782","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","1618.5","","","20","16246","3008","g","elianto","#f73b6a7A"," "," ","1","-10","[2470.600000023842]","1","3","","","16246","211","6","3","lose","go","1"
"pit-trial","331","2145635","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16246","212","5","2","win","no-go","0"
"pit-trial","332","2149690","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","1201.1000000238419","","","20","16246","3008","a","elianto","#f73b6a7A","-1"," ","0","-10","[2051.5]","1","3","","","16246","213","7","4","lose","no-go","0"
"pit-trial","333","2153956","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","1413.1000000238419","","","20","16246","3008","l","elianto","#3366ff99"," "," ","1","0","[2264.2000000476837]","1","3","","","16246","214","8","1","win","go","1"
"pit-trial","334","2158812","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16246","215","6","3","lose","go","0"
"pit-trial","335","2163666","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16246","216","5","2","win","no-go","0"
"pit-trial","336","2168079","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","1559.4000000953674","","","20","16246","3008","g","elianto","#f73b6a7A"," "," ","1","0","[2409.9000000953674]","1","3","","","16246","217","6","3","lose","go","0"
"pit-trial","337","2172933","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16246","218","8","1","win","go","0"
"pit-trial","338","2177786","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16246","219","7","4","lose","no-go","0"
"pit-trial","339","2182641","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16246","220","5","2","win","no-go","0"
"pit-trial","340","2187498","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16246","221","7","4","lose","no-go","0"
"pit-trial","341","2192352","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16246","222","5","2","win","no-go","1"
"pit-trial","342","2197205","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16246","223","8","1","win","go","0"
"pit-trial","343","2201345","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","1287.0999999046326","","","20","16246","3008","u","elianto","#3366ff99"," "," ","1","+10","[2137.7999999523163]","1","3","","","16246","224","9","1","win","go","0"
"pit-trial","344","2206198","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16246","225","4","1","win","go","0"
"pit-trial","345","2210077","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","1020.8999999761581","","","20","16246","3008","l","elianto","#3366ff99"," "," ","1","+10","[1870.8999999761581]","1","3","","","16246","226","8","1","win","go","0"
"pit-trial","346","2214933","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16246","227","9","1","win","go","0"
"pit-trial","347","2219473","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","1683.8000000715256","","","20","16246","3008","g","elianto","#f73b6a7A"," "," ","1","-10","[2535]","1","3","","","16246","228","6","3","lose","go","1"
"pit-trial","348","2223947","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","1621","","","20","16246","3008","l","elianto","#3366ff99"," "," ","1","+10","[2472]","1","3","","","16246","229","8","1","win","go","0"
"pit-trial","349","2227735","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","933.6000000238419","","","20","16246","3008","u","elianto","#3366ff99"," "," ","1","+10","[1784.6000000238419]","1","3","","","16246","230","9","1","win","go","0"
"pit-trial","350","2231844","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","1251.2000000476837","","","20","16246","3008","g","elianto","#f73b6a7A"," "," ","1","0","[2102.7999999523163]","1","3","","","16246","231","6","3","lose","go","0"
"pit-trial","351","2236709","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16246","232","5","2","win","no-go","1"
"pit-trial","352","2241563","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16246","233","5","2","win","no-go","0"
"pit-trial","353","2245742","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","1323.1999999284744","","","20","16246","3008","g","elianto","#f73b6a7A"," "," ","1","0","[2173.6999999284744]","1","3","","","16246","234","6","3","lose","go","0"
"pit-trial","354","2249982","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","1382.3999999761581","","","20","16246","3008","l","elianto","#3366ff99"," "," ","1","+10","[2233]","1","3","","","16246","235","8","1","win","go","0"
"pit-trial","355","2253825","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","989.2999999523163","","","20","16246","3008","u","elianto","#3366ff99"," "," ","1","0","[1839.5]","1","3","","","16246","236","9","1","win","go","1"
"pit-trial","356","2257785","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","1103","","","20","16246","3008","l","elianto","#3366ff99"," "," ","1","+10","[1955.5999999046326]","1","3","","","16246","237","8","1","win","go","0"
"pit-trial","357","2262640","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16246","238","5","2","win","no-go","0"
"pit-trial","358","2266297","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","803.7000000476837","","","20","16246","3008","u","elianto","#3366ff99"," "," ","1","+10","[1654]","1","3","","","16246","239","9","1","win","go","0"
"pit-trial","359","2270110","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","959","","","20","16246","3008","g","elianto","#f73b6a7A"," "," ","1","0","[1810.2999999523163]","1","3","","","16246","240","6","3","lose","go","0"
"pit-trial","360","2274965","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16246","241","7","4","lose","no-go","0"
"pit-trial","361","2279239","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","1413.1000000238419","","","20","16246","3008","u","elianto","#3366ff99"," "," ","1","+10","[2271.1999999284744]","1","3","","","16246","242","9","1","win","go","0"
"pit-trial","362","2283037","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","940.5","","","20","16246","3008","l","elianto","#3366ff99"," "," ","1","+10","[1795.1999999284744]","1","3","","","16246","243","8","1","win","go","0"
"pit-trial","363","2286897","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","1005.1000000238419","","","20","16246","3008","g","elianto","#f73b6a7A"," "," ","1","0","[1855.7000000476837]","1","3","","","16246","244","6","3","lose","go","0"
"pit-trial","364","2291750","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16246","245","7","4","lose","no-go","0"
"pit-trial","365","2295695","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","1090.5","","","20","16246","3008","g","elianto","#f73b6a7A"," "," ","1","-10","[1941.2000000476837]","1","3","","","16246","246","6","3","lose","go","1"
"pit-trial","366","2299186","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","637.1000000238419","","","20","16246","3008","u","elianto","#3366ff99"," "," ","1","0","[1488.2000000476837]","1","3","","","16246","247","9","1","win","go","1"
"pit-trial","367","2302768","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","729.6000000238419","","","20","16246","3008","l","elianto","#3366ff99"," "," ","1","0","[1579.8999999761581]","1","3","","","16246","248","8","1","win","go","1"
"pit-trial","368","2307623","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16246","249","7","4","lose","no-go","0"
"pit-trial","369","2311406","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","921","","","20","16246","3008","g","elianto","#f73b6a7A"," "," ","1","0","[1771.4000000953674]","1","3","","","16246","250","6","3","lose","go","0"
"pit-trial","370","2314947","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","686.7999999523163","","","20","16246","3008","u","elianto","#3366ff99"," "," ","1","+10","[1537.8999999761581]","1","3","","","16246","251","9","1","win","go","0"
"pit-trial","371","2318309","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","506.60000002384186","","","20","16246","3008","l","elianto","#3366ff99"," "," ","1","+10","[1358.0999999046326]","1","3","","","16246","252","8","1","win","go","0"
"pit-trial","372","2321804","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","642","","","20","16246","3008","u","elianto","#3366ff99"," "," ","1","+10","[1492.3000000715256]","1","3","","","16246","253","9","1","win","go","0"
"pit-trial","373","2326657","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16246","254","7","4","lose","no-go","0"
"pit-trial","374","2330072","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","557.0999999046326","","","20","16246","3008","l","elianto","#3366ff99"," "," ","1","+10","[1407.9000000953674]","1","3","","","16246","255","8","1","win","go","0"
"pit-trial","375","2333884","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","957.2999999523163","","","20","16246","3008","g","elianto","#f73b6a7A"," "," ","1","-10","[1807.6999999284744]","1","3","","","16246","256","6","3","lose","go","1"
"pit-trial","376","2338739","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16246","257","7","4","lose","no-go","0"
"pit-trial","377","2342168","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","575.8000000715256","","","20","16246","3008","u","elianto","#3366ff99"," "," ","1","+10","[1426.2000000476837]","1","3","","","16246","258","9","1","win","go","0"
"pit-trial","378","2345610","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","585.1000000238419","","","20","16246","3008","l","elianto","#3366ff99"," "," ","1","0","[1435.6000000238419]","1","3","","","16246","259","8","1","win","go","1"
"pit-trial","379","2349131","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","661.7000000476837","","","20","16246","3008","g","elianto","#f73b6a7A"," "," ","1","0","[1512.7000000476837]","1","3","","","16246","260","6","3","lose","go","0"
"pit-instructions","380","2355647","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","[{""page_index"":0,""viewing_time"":6513.700000047684}]","6514.100000023842","","","","","","","","","","","","","","","","","","","","","","","",""
