"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","307","1710286","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","641.5","","","12","9762","4417","w","elianto","#f73b6a7A"," "," ","1","-10","[1493]","1","3","","","9762","188","3","3","lose","go","1"
"pit-trial","308","1713703","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","556.6999999997206","","","12","9762","4417","p","elianto","#3366ff99"," "," ","1","+10","[1410.1999999997206]","1","3","","","9762","189","5","1","win","go","0"
"pit-trial","309","1717351","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","784.1000000000931","","","12","9762","4417","d","elianto","#3366ff99"," "," ","1","0","[1637.7000000001863]","1","3","","","9762","190","1","1","win","go","1"
"pit-trial","310","1722214","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","-1","","","12","9762","4417","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9762","191","4","2","win","no-go","0"
"pit-trial","311","1725639","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","563.3000000002794","","","12","9762","4417","w","elianto","#f73b6a7A"," "," ","1","0","[1417.7000000001863]","1","3","","","9762","192","3","3","lose","go","0"
"pit-trial","312","1730502","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","-1","","","12","9762","4417","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9762","193","4","2","win","no-go","0"
"pit-trial","313","1734559","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","1191.8000000002794","","","12","9762","4417","w","elianto","#f73b6a7A"," "," ","1","0","[2045.3999999999069]","1","3","","","9762","194","3","3","lose","go","0"
"pit-trial","314","1738182","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","767.0999999996275","","","12","9762","4417","p","elianto","#3366ff99"," "," ","1","+10","[1620.0999999996275]","1","3","","","9762","195","5","1","win","go","0"
"pit-trial","315","1741511","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","471.3000000002794","","","12","9762","4417","d","elianto","#3366ff99"," "," ","1","0","[1321.7000000001863]","1","3","","","9762","196","1","1","win","go","1"
"pit-trial","316","1745206","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","834.8999999999069","","","12","9762","4417","p","elianto","#3366ff99"," "," ","1","+10","[1689.5]","1","3","","","9762","197","5","1","win","go","0"
"pit-trial","317","1749198","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","1129.6000000000931","","","12","9762","4417","w","elianto","#f73b6a7A"," "," ","1","0","[1982.2999999998137]","1","3","","","9762","198","3","3","lose","go","0"
"pit-trial","318","1752782","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","726.7000000001863","","","12","9762","4417","s","elianto","#3366ff99","-1"," ","0","+10","[1580.2000000001863]","1","3","","","9762","199","4","2","win","no-go","1"
"pit-trial","319","1757190","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","1543.9000000003725","","","12","9762","4417","g","elianto","#f73b6a7A","-1"," ","0","0","[2399.2000000001863]","1","3","","","9762","200","6","4","lose","no-go","1"
"pit-trial","320","1761087","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","1031.7000000001863","","","12","9762","4417","s","elianto","#3366ff99","-1"," ","0","0","[1885.7000000001863]","1","3","","","9762","201","4","2","win","no-go","0"
"pit-trial","321","1764647","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","703","","","12","9762","4417","a","elianto","#f73b6a7A"," "," ","1","0","[1556.3000000002794]","1","3","","","9762","202","7","3","lose","go","0"
"pit-trial","322","1768743","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","1239.5999999996275","","","12","9762","4417","p","elianto","#3366ff99"," "," ","1","+10","[2092.9000000003725]","1","3","","","9762","203","5","1","win","go","0"
"pit-trial","323","1772398","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","795.5999999996275","","","12","9762","4417","g","elianto","#f73b6a7A","-1"," ","0","-10","[1648.8000000002794]","1","3","","","9762","204","6","4","lose","no-go","0"
"pit-trial","324","1775566","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","311.59999999962747","","","12","9762","4417","a","elianto","#f73b6a7A"," "," ","1","0","[1164.8999999999069]","1","3","","","9762","205","7","3","lose","go","0"
"pit-trial","325","1780430","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","-1","","","12","9762","4417","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9762","206","4","2","win","no-go","0"
"pit-trial","326","1784174","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","880.5999999996275","","","12","9762","4417","g","elianto","#f73b6a7A","-1"," ","0","0","[1734.1999999997206]","1","3","","","9762","207","6","4","lose","no-go","1"
"pit-trial","327","1788239","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","1200.7999999998137","","","12","9762","4417","p","elianto","#3366ff99"," "," ","1","+10","[2054.1999999997206]","1","3","","","9762","208","5","1","win","go","0"
"pit-trial","328","1791934","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","835.5999999996275","","","12","9762","4417","p","elianto","#3366ff99"," "," ","1","+10","[1689.0999999996275]","1","3","","","9762","209","5","1","win","go","0"
"pit-trial","329","1795670","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","872.5","","","12","9762","4417","g","elianto","#f73b6a7A","-1"," ","0","-10","[1726.2000000001863]","1","3","","","9762","210","6","4","lose","no-go","0"
"pit-trial","330","1799118","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","587.3000000002794","","","12","9762","4417","s","elianto","#3366ff99","-1"," ","0","0","[1441.2000000001863]","1","3","","","9762","211","4","2","win","no-go","0"
"pit-trial","331","1803983","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","-1","","","12","9762","4417","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9762","212","7","3","lose","go","0"
"pit-trial","332","1807598","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","753.5","","","12","9762","4417","g","elianto","#f73b6a7A","-1"," ","0","-10","[1607.5]","1","3","","","9762","213","6","4","lose","no-go","0"
"pit-trial","333","1811495","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","1039.2000000001863","","","12","9762","4417","a","elianto","#f73b6a7A"," "," ","1","0","[1891.5]","1","3","","","9762","214","7","3","lose","go","0"
"pit-trial","334","1815303","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","947.7000000001863","","","12","9762","4417","p","elianto","#3366ff99"," "," ","1","+10","[1799.8999999999069]","1","3","","","9762","215","5","1","win","go","0"
"pit-trial","335","1818998","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","838","","","12","9762","4417","l","elianto","#3366ff99","-1"," ","0","0","[1692.1000000000931]","1","3","","","9762","216","8","2","win","no-go","0"
"pit-trial","336","1822806","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","945.1999999997206","","","12","9762","4417","a","elianto","#f73b6a7A"," "," ","1","0","[1799.2999999998137]","1","3","","","9762","217","7","3","lose","go","0"
"pit-trial","337","1827670","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","-1","","","12","9762","4417","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9762","218","8","2","win","no-go","0"
"pit-trial","338","1832102","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","1574.7999999998137","","","12","9762","4417","p","elianto","#3366ff99"," "," ","1","+10","[2428.5999999996275]","1","3","","","9762","219","5","1","win","go","0"
"pit-trial","339","1836967","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","-1","","","12","9762","4417","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9762","220","6","4","lose","no-go","0"
"pit-trial","340","1841830","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","-1","","","12","9762","4417","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9762","221","8","2","win","no-go","0"
"pit-trial","341","1845246","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","556.6999999997206","","","12","9762","4417","g","elianto","#f73b6a7A","-1"," ","0","0","[1409.3999999999069]","1","3","","","9762","222","6","4","lose","no-go","1"
"pit-trial","342","1848999","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","891.5","","","12","9762","4417","u","elianto","#3366ff99","-1"," ","0","+10","[1745]","1","3","","","9762","223","9","2","win","no-go","1"
"pit-trial","343","1852695","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","835.7000000001863","","","12","9762","4417","p","elianto","#3366ff99"," "," ","1","0","[1689.2999999998137]","1","3","","","9762","224","5","1","win","go","1"
"pit-trial","344","1856174","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","617.3999999999069","","","12","9762","4417","p","elianto","#3366ff99"," "," ","1","+10","[1471.1999999997206]","1","3","","","9762","225","5","1","win","go","0"
"pit-trial","345","1861038","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","-1","","","12","9762","4417","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9762","226","6","4","lose","no-go","0"
"pit-trial","346","1864534","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","636.3000000002794","","","12","9762","4417","l","elianto","#3366ff99","-1"," ","0","0","[1489.7999999998137]","1","3","","","9762","227","8","2","win","no-go","0"
"pit-trial","347","1868510","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","1112.2000000001863","","","12","9762","4417","u","elianto","#3366ff99","-1"," ","0","0","[1966.3000000002794]","1","3","","","9762","228","9","2","win","no-go","0"
"pit-trial","348","1872278","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","906.1999999997206","","","12","9762","4417","p","elianto","#3366ff99"," "," ","1","+10","[1760]","1","3","","","9762","229","5","1","win","go","0"
"pit-trial","349","1877142","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","-1","","","12","9762","4417","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9762","230","8","2","win","no-go","0"
"pit-trial","350","1880750","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","741.8000000002794","","","12","9762","4417","u","elianto","#3366ff99","-1"," ","0","0","[1598.2000000001863]","1","3","","","9762","231","9","2","win","no-go","0"
"pit-trial","351","1885615","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","-1","","","12","9762","4417","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9762","232","6","4","lose","no-go","0"
"pit-trial","352","1890478","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","-1","","","12","9762","4417","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9762","233","8","2","win","no-go","0"
"pit-trial","353","1895343","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","-1","","","12","9762","4417","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9762","234","7","3","lose","go","0"
"pit-trial","354","1899351","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","1145.8000000002794","","","12","9762","4417","u","elianto","#3366ff99","-1"," ","0","0","[1999.7000000001863]","1","3","","","9762","235","9","2","win","no-go","0"
"pit-trial","355","1903022","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","808.9000000003725","","","12","9762","4417","p","elianto","#3366ff99"," "," ","1","+10","[1662.5]","1","3","","","9762","236","5","1","win","go","0"
"pit-trial","356","1907886","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","-1","","","12","9762","4417","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9762","237","8","2","win","no-go","0"
"pit-trial","357","1911766","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","1017.1000000000931","","","12","9762","4417","p","elianto","#3366ff99"," "," ","1","+10","[1870.5999999996275]","1","3","","","9762","238","5","1","win","go","0"
"pit-trial","358","1915254","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","626","","","12","9762","4417","u","elianto","#3366ff99","-1"," ","0","0","[1479]","1","3","","","9762","239","9","2","win","no-go","0"
"pit-trial","359","1920119","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","-1","","","12","9762","4417","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9762","240","6","4","lose","no-go","0"
"pit-trial","360","1924983","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","-1","","","12","9762","4417","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9762","241","9","2","win","no-go","0"
"pit-trial","361","1928654","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","816","","","12","9762","4417","p","elianto","#3366ff99"," "," ","1","+10","[1667.3999999999069]","1","3","","","9762","242","5","1","win","go","0"
"pit-trial","362","1932222","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","710.6000000000931","","","12","9762","4417","l","elianto","#3366ff99","-1"," ","0","+10","[1564.6000000000931]","1","3","","","9762","243","8","2","win","no-go","1"
"pit-trial","363","1937086","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","-1","","","12","9762","4417","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9762","244","7","3","lose","go","0"
"pit-trial","364","1940791","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","847.1000000000931","","","12","9762","4417","a","elianto","#f73b6a7A"," "," ","1","0","[1699.7000000001863]","1","3","","","9762","245","7","3","lose","go","0"
"pit-trial","365","1945447","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","1794.5","","","12","9762","4417","u","elianto","#3366ff99","-1"," ","0","0","[2647.8000000002794]","1","3","","","9762","246","9","2","win","no-go","0"
"pit-trial","366","1950311","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","-1","","","12","9762","4417","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9762","247","8","2","win","no-go","0"
"pit-trial","367","1955175","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","-1","","","12","9762","4417","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9762","248","6","4","lose","no-go","0"
"pit-trial","368","1959262","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","1230.6000000000931","","","12","9762","4417","a","elianto","#f73b6a7A"," "," ","1","0","[2084.0999999996275]","1","3","","","9762","249","7","3","lose","go","0"
"pit-trial","369","1964127","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","-1","","","12","9762","4417","u","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9762","250","9","2","win","no-go","1"
"pit-trial","370","1968991","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","-1","","","12","9762","4417","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9762","251","6","4","lose","no-go","0"
"pit-trial","371","1973855","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","-1","","","12","9762","4417","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9762","252","8","2","win","no-go","0"
"pit-trial","372","1978031","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","1312.2999999998137","","","12","9762","4417","a","elianto","#f73b6a7A"," "," ","1","0","[2165.7999999998137]","1","3","","","9762","253","7","3","lose","go","0"
"pit-trial","373","1982894","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","-1","","","12","9762","4417","u","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9762","254","9","2","win","no-go","1"
"pit-trial","374","1987758","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","-1","","","12","9762","4417","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9762","255","8","2","win","no-go","0"
"pit-trial","375","1992622","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","-1","","","12","9762","4417","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9762","256","6","4","lose","no-go","0"
"pit-trial","376","1997142","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","1659.9000000003725","","","12","9762","4417","u","elianto","#3366ff99","-1"," ","0","+10","[2513.600000000093]","1","3","","","9762","257","9","2","win","no-go","1"
"pit-trial","377","2002006","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","-1","","","12","9762","4417","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9762","258","6","4","lose","no-go","0"
"pit-trial","378","2005862","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","999.3000000002794","","","12","9762","4417","a","elianto","#f73b6a7A"," "," ","1","0","[1849.7000000001863]","1","3","","","9762","259","7","3","lose","go","0"
"pit-trial","379","2010726","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","-1","","","12","9762","4417","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9762","260","8","2","win","no-go","0"
"pit-instructions","380","2021188","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","[{""page_index"":0,""viewing_time"":10459.100000000093}]","10459.600000000093","","","","","","","","","","","","","","","","","","","","","","","",""
