"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","311","1671369","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","-1","","","19","4445","3158","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4445","192","4","2","win","no-go","0"
"pit-trial","312","1675448","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","1208.5","","","19","4445","3158","c","elianto","#3366ff99"," "," ","1","+10","[2065.300000011921]","1","3","","","4445","193","5","1","win","go","0"
"pit-trial","313","1680320","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","-1","","","19","4445","3158","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4445","194","4","2","win","no-go","1"
"pit-trial","314","1684247","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","1060.3999999761581","","","19","4445","3158","r","elianto","#3366ff99"," "," ","1","+10","[1915.8999999761581]","1","3","","","4445","195","1","1","win","go","0"
"pit-trial","315","1689112","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","-1","","","19","4445","3158","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4445","196","3","3","lose","go","1"
"pit-trial","316","1693984","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","-1","","","19","4445","3158","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4445","197","3","3","lose","go","0"
"pit-trial","317","1697640","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","782.3000000119209","","","19","4445","3158","c","elianto","#3366ff99"," "," ","1","+10","[1639.5999999940395]","1","3","","","4445","198","5","1","win","go","0"
"pit-trial","318","1702512","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","-1","","","19","4445","3158","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4445","199","6","4","lose","no-go","0"
"pit-trial","319","1707384","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","-1","","","19","4445","3158","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4445","200","4","2","win","no-go","1"
"pit-trial","320","1712072","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","1818.300000011921","","","19","4445","3158","t","elianto","#f73b6a7A"," "," ","1","-10","[2675.800000011921]","1","3","","","4445","201","7","3","lose","go","1"
"pit-trial","321","1715591","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","651","","","19","4445","3158","c","elianto","#3366ff99"," "," ","1","+10","[1505.0999999940395]","1","3","","","4445","202","5","1","win","go","0"
"pit-trial","322","1720464","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","-1","","","19","4445","3158","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4445","203","4","2","win","no-go","0"
"pit-trial","323","1725183","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","1851.300000011921","","","19","4445","3158","b","elianto","#f73b6a7A","-1"," ","0","-10","[2709.600000023842]","1","3","","","4445","204","6","4","lose","no-go","0"
"pit-trial","324","1728959","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","907.1999999880791","","","19","4445","3158","c","elianto","#3366ff99"," "," ","1","+10","[1765.5999999940395]","1","3","","","4445","205","5","1","win","go","0"
"pit-trial","325","1733831","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","-1","","","19","4445","3158","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4445","206","6","4","lose","no-go","0"
"pit-trial","326","1738706","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","-1","","","19","4445","3158","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4445","207","4","2","win","no-go","1"
"pit-trial","327","1743578","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","-1","","","19","4445","3158","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4445","208","7","3","lose","go","0"
"pit-trial","328","1748447","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","-1","","","19","4445","3158","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4445","209","6","4","lose","no-go","0"
"pit-trial","329","1753319","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","-1","","","19","4445","3158","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4445","210","4","2","win","no-go","0"
"pit-trial","330","1758190","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","-1","","","19","4445","3158","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4445","211","7","3","lose","go","0"
"pit-trial","331","1761782","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","728.4000000059605","","","19","4445","3158","c","elianto","#3366ff99"," "," ","1","+10","[1581.2000000178814]","1","3","","","4445","212","5","1","win","go","0"
"pit-trial","332","1766655","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","-1","","","19","4445","3158","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4445","213","6","4","lose","no-go","0"
"pit-trial","333","1770063","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","544.0999999940395","","","19","4445","3158","t","elianto","#f73b6a7A"," "," ","1","0","[1397.800000011921]","1","3","","","4445","214","7","3","lose","go","0"
"pit-trial","334","1774311","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","1376","","","19","4445","3158","f","elianto","#3366ff99","-1"," ","0","0","[2232.2999999821186]","1","3","","","4445","215","8","2","win","no-go","0"
"pit-trial","335","1777829","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","654.1999999880791","","","19","4445","3158","c","elianto","#3366ff99"," "," ","1","+10","[1505.199999988079]","1","3","","","4445","216","5","1","win","go","0"
"pit-trial","336","1782701","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","-1","","","19","4445","3158","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4445","217","8","2","win","no-go","0"
"pit-trial","337","1786509","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","939.9000000059605","","","19","4445","3158","t","elianto","#f73b6a7A"," "," ","1","0","[1796.4000000059605]","1","3","","","4445","218","7","3","lose","go","0"
"pit-trial","338","1790349","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","976","","","19","4445","3158","c","elianto","#3366ff99"," "," ","1","0","[1827.0999999940395]","1","3","","","4445","219","5","1","win","go","1"
"pit-trial","339","1795221","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","-1","","","19","4445","3158","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4445","220","6","4","lose","no-go","1"
"pit-trial","340","1800093","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","-1","","","19","4445","3158","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4445","221","9","2","win","no-go","0"
"pit-trial","341","1804965","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","-1","","","19","4445","3158","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4445","222","8","2","win","no-go","0"
"pit-trial","342","1808613","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","777.2999999821186","","","19","4445","3158","c","elianto","#3366ff99"," "," ","1","+10","[1637.5999999940395]","1","3","","","4445","223","5","1","win","go","0"
"pit-trial","343","1812437","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","953","","","19","4445","3158","b","elianto","#f73b6a7A","-1"," ","0","-10","[1809]","1","3","","","4445","224","6","4","lose","no-go","0"
"pit-trial","344","1817309","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","-1","","","19","4445","3158","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4445","225","8","2","win","no-go","0"
"pit-trial","345","1822181","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","-1","","","19","4445","3158","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4445","226","6","4","lose","no-go","0"
"pit-trial","346","1825941","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","889","","","19","4445","3158","c","elianto","#3366ff99"," "," ","1","+10","[1745.0999999940395]","1","3","","","4445","227","5","1","win","go","0"
"pit-trial","347","1830812","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","-1","","","19","4445","3158","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4445","228","9","2","win","no-go","0"
"pit-trial","348","1835684","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","-1","","","19","4445","3158","n","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4445","229","9","2","win","no-go","1"
"pit-trial","349","1839292","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","740.2000000178814","","","19","4445","3158","c","elianto","#3366ff99"," "," ","1","+10","[1596.800000011921]","1","3","","","4445","230","5","1","win","go","0"
"pit-trial","350","1844164","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","-1","","","19","4445","3158","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4445","231","6","4","lose","no-go","1"
"pit-trial","351","1849036","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","-1","","","19","4445","3158","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4445","232","8","2","win","no-go","0"
"pit-trial","352","1853907","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","-1","","","19","4445","3158","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4445","233","8","2","win","no-go","0"
"pit-trial","353","1857436","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","664","","","19","4445","3158","c","elianto","#3366ff99"," "," ","1","+10","[1519]","1","3","","","4445","234","5","1","win","go","0"
"pit-trial","354","1860875","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","572.1000000238419","","","19","4445","3158","t","elianto","#f73b6a7A"," "," ","1","0","[1427.5]","1","3","","","4445","235","7","3","lose","go","0"
"pit-trial","355","1865708","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","1963.5999999940395","","","19","4445","3158","n","elianto","#3366ff99","-1"," ","0","0","[2820]","1","3","","","4445","236","9","2","win","no-go","0"
"pit-trial","356","1870579","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","-1","","","19","4445","3158","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4445","237","9","2","win","no-go","0"
"pit-trial","357","1874524","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","1074.9000000059605","","","19","4445","3158","b","elianto","#f73b6a7A","-1"," ","0","-10","[1932.7000000178814]","1","3","","","4445","238","6","4","lose","no-go","0"
"pit-trial","358","1879394","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","-1","","","19","4445","3158","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4445","239","8","2","win","no-go","0"
"pit-trial","359","1883114","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","847.9000000059605","","","19","4445","3158","c","elianto","#3366ff99"," "," ","1","+10","[1705.4000000059605]","1","3","","","4445","240","5","1","win","go","0"
"pit-trial","360","1887986","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","-1","","","19","4445","3158","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4445","241","8","2","win","no-go","0"
"pit-trial","361","1891642","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","791","","","19","4445","3158","t","elianto","#f73b6a7A"," "," ","1","-10","[1646.2000000178814]","1","3","","","4445","242","7","3","lose","go","1"
"pit-trial","362","1895178","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","667.3999999761581","","","19","4445","3158","c","elianto","#3366ff99"," "," ","1","+10","[1523.5]","1","3","","","4445","243","5","1","win","go","0"
"pit-trial","363","1900050","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","-1","","","19","4445","3158","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4445","244","9","2","win","no-go","0"
"pit-trial","364","1904923","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","-1","","","19","4445","3158","b","elianto","#f73b6a7A","-1","-1","1","0","[268.19999998807907]","1","3","","","4445","245","6","4","lose","no-go","0"
"pit-trial","365","1909794","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","-1","","","19","4445","3158","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4445","246","9","2","win","no-go","0"
"pit-trial","366","1913250","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","589.4000000059605","","","19","4445","3158","t","elianto","#f73b6a7A"," "," ","1","-10","[1440]","1","3","","","4445","247","7","3","lose","go","1"
"pit-trial","367","1918123","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","-1","","","19","4445","3158","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4445","248","8","2","win","no-go","0"
"pit-trial","368","1922994","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","-1","","","19","4445","3158","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4445","249","7","3","lose","go","0"
"pit-trial","369","1927866","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","-1","","","19","4445","3158","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4445","250","8","2","win","no-go","0"
"pit-trial","370","1932617","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","1879.8999999761581","","","19","4445","3158","n","elianto","#3366ff99","-1"," ","0","+10","[2738.5]","1","3","","","4445","251","9","2","win","no-go","1"
"pit-trial","371","1937489","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","-1","","","19","4445","3158","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4445","252","6","4","lose","no-go","0"
"pit-trial","372","1942361","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","-1","","","19","4445","3158","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4445","253","9","2","win","no-go","0"
"pit-trial","373","1947233","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","-1","","","19","4445","3158","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4445","254","6","4","lose","no-go","0"
"pit-trial","374","1952105","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","-1","","","19","4445","3158","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4445","255","8","2","win","no-go","0"
"pit-trial","375","1956057","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","1084.199999988079","","","19","4445","3158","t","elianto","#f73b6a7A"," "," ","1","-10","[1937.7999999821186]","1","3","","","4445","256","7","3","lose","go","1"
"pit-trial","376","1960929","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","-1","","","19","4445","3158","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4445","257","6","4","lose","no-go","0"
"pit-trial","377","1965801","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","-1","","","19","4445","3158","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4445","258","9","2","win","no-go","0"
"pit-trial","378","1970672","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","-1","","","19","4445","3158","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4445","259","8","2","win","no-go","0"
"pit-trial","379","1975544","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","","-1","","","19","4445","3158","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4445","260","7","3","lose","go","0"
"pit-instructions","380","1984508","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1374""
","
","","[{""page_index"":0,""viewing_time"":8958.09999999404}]","8958.5","","","","","","","","","","","","","","","","","","","","","","","",""
