"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","311","1782200","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","738.8000000119209","","","13","4226","1846","l","elianto","#3366ff99","-1"," ","0","+10","[1588.7999999821186]","1","3","","","4226","186","1","2","win","no-go","1"
"pit-trial","312","1787064","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","-1","","","13","4226","1846","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4226","187","5","2","win","no-go","0"
"pit-trial","313","1790681","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","755.6999999880791","","","13","4226","1846","p","elianto","#3366ff99"," "," ","1","+10","[1606]","1","3","","","4226","188","4","1","win","go","0"
"pit-trial","314","1795540","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","-1","","","13","4226","1846","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4226","189","2","3","lose","go","0"
"pit-trial","315","1799412","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","1014.5","","","13","4226","1846","s","elianto","#3366ff99","-1"," ","0","+10","[1864.5999999940395]","1","3","","","4226","190","5","2","win","no-go","1"
"pit-trial","316","1803075","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","803.5999999940395","","","13","4226","1846","l","elianto","#3366ff99","-1"," ","0","0","[1654.7999999821186]","1","3","","","4226","191","1","2","win","no-go","0"
"pit-trial","317","1806703","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","772.1999999880791","","","13","4226","1846","p","elianto","#3366ff99"," "," ","1","+10","[1622.5]","1","3","","","4226","192","4","1","win","go","0"
"pit-trial","318","1810500","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","936.3000000119209","","","13","4226","1846","p","elianto","#3366ff99"," "," ","1","+10","[1786.4000000059605]","1","3","","","4226","193","4","1","win","go","0"
"pit-trial","319","1815359","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","-1","","","13","4226","1846","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4226","194","3","4","lose","no-go","0"
"pit-trial","320","1820223","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","-1","","","13","4226","1846","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4226","195","1","2","win","no-go","0"
"pit-trial","321","1823892","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","808.2999999821186","","","13","4226","1846","s","elianto","#3366ff99","-1"," ","0","0","[1659.699999988079]","1","3","","","4226","196","5","2","win","no-go","0"
"pit-trial","322","1828751","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","-1","","","13","4226","1846","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4226","197","3","4","lose","no-go","0"
"pit-trial","323","1833291","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","1677.5999999940395","","","13","4226","1846","s","elianto","#3366ff99","-1"," ","0","+10","[2529.5]","1","3","","","4226","198","5","2","win","no-go","1"
"pit-trial","324","1836878","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","728.0999999940395","","","13","4226","1846","p","elianto","#3366ff99"," "," ","1","+10","[1578.300000011921]","1","3","","","4226","199","4","1","win","go","0"
"pit-trial","325","1840628","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","892.2000000178814","","","13","4226","1846","p","elianto","#3366ff99"," "," ","1","+10","[1744]","1","3","","","4226","200","4","1","win","go","0"
"pit-trial","326","1844083","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","595.9000000059605","","","13","4226","1846","p","elianto","#3366ff99"," "," ","1","0","[1447.4000000059605]","1","3","","","4226","201","4","1","win","go","1"
"pit-trial","327","1848944","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","-1","","","13","4226","1846","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4226","202","3","4","lose","no-go","0"
"pit-trial","328","1853806","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","-1","","","13","4226","1846","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4226","203","5","2","win","no-go","0"
"pit-trial","329","1858665","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","-1","","","13","4226","1846","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4226","204","7","4","lose","no-go","0"
"pit-trial","330","1863524","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","-1","","","13","4226","1846","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4226","205","7","4","lose","no-go","1"
"pit-trial","331","1867129","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","745.5999999940395","","","13","4226","1846","s","elianto","#3366ff99","-1"," ","0","+10","[1596.0999999940395]","1","3","","","4226","206","5","2","win","no-go","1"
"pit-trial","332","1871988","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","-1","","","13","4226","1846","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4226","207","4","1","win","go","0"
"pit-trial","333","1876847","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","-1","","","13","4226","1846","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4226","208","6","3","lose","go","0"
"pit-trial","334","1881706","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","-1","","","13","4226","1846","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4226","209","7","4","lose","no-go","0"
"pit-trial","335","1885287","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","718.8000000119209","","","13","4226","1846","s","elianto","#3366ff99","-1"," ","0","0","[1570.5]","1","3","","","4226","210","5","2","win","no-go","0"
"pit-trial","336","1890146","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","-1","","","13","4226","1846","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4226","211","6","3","lose","go","1"
"pit-trial","337","1893792","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","787.5999999940395","","","13","4226","1846","p","elianto","#3366ff99"," "," ","1","+10","[1638.199999988079]","1","3","","","4226","212","4","1","win","go","0"
"pit-trial","338","1898651","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","-1","","","13","4226","1846","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4226","213","6","3","lose","go","1"
"pit-trial","339","1902465","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","951.8000000119209","","","13","4226","1846","d","elianto","#3366ff99"," "," ","1","+10","[1804]","1","3","","","4226","214","8","1","win","go","0"
"pit-trial","340","1907324","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","-1","","","13","4226","1846","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4226","215","7","4","lose","no-go","0"
"pit-trial","341","1911028","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","844.4000000059605","","","13","4226","1846","s","elianto","#3366ff99","-1"," ","0","0","[1694.9000000059605]","1","3","","","4226","216","5","2","win","no-go","0"
"pit-trial","342","1915619","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","1731.9000000059605","","","13","4226","1846","d","elianto","#3366ff99"," "," ","1","+10","[2584.2000000178814]","1","3","","","4226","217","8","1","win","go","0"
"pit-trial","343","1920479","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","-1","","","13","4226","1846","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4226","218","6","3","lose","go","0"
"pit-trial","344","1925337","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","-1","","","13","4226","1846","s","elianto","#3366ff99","-1","-1","1","+10","[3263.5999999940395]","1","3","","","4226","219","5","2","win","no-go","0"
"pit-trial","345","1930196","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","-1","","","13","4226","1846","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4226","220","7","4","lose","no-go","0"
"pit-trial","346","1933883","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","824.1999999880791","","","13","4226","1846","d","elianto","#3366ff99"," "," ","1","0","[1675.7999999821186]","1","3","","","4226","221","8","1","win","go","1"
"pit-trial","347","1938742","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","-1","","","13","4226","1846","e","elianto","#f73b6a7A","-1","-1","1","0","[3398.699999988079]","1","3","","","4226","222","7","4","lose","no-go","0"
"pit-trial","348","1942929","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","1326.300000011921","","","13","4226","1846","s","elianto","#3366ff99","-1"," ","0","0","[2177.5999999940395]","1","3","","","4226","223","5","2","win","no-go","0"
"pit-trial","349","1946625","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","835.2000000178814","","","13","4226","1846","j","elianto","#3366ff99"," "," ","1","+10","[1690.2000000178814]","1","3","","","4226","224","9","1","win","go","0"
"pit-trial","350","1950250","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","763.5","","","13","4226","1846","j","elianto","#3366ff99"," "," ","1","+10","[1616]","1","3","","","4226","225","9","1","win","go","0"
"pit-trial","351","1953875","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","763.5","","","13","4226","1846","p","elianto","#3366ff99"," "," ","1","+10","[1614.300000011921]","1","3","","","4226","226","4","1","win","go","0"
"pit-trial","352","1958734","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","-1","","","13","4226","1846","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4226","227","6","3","lose","go","0"
"pit-trial","353","1962344","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","749.2000000178814","","","13","4226","1846","d","elianto","#3366ff99"," "," ","1","0","[1599.4000000059605]","1","3","","","4226","228","8","1","win","go","1"
"pit-trial","354","1966706","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","1504.5","","","13","4226","1846","d","elianto","#3366ff99"," "," ","1","+10","[2355.7999999821186]","1","3","","","4226","229","8","1","win","go","0"
"pit-trial","355","1971465","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","1899.800000011921","","","13","4226","1846","j","elianto","#3366ff99"," "," ","1","+10","[2750.5]","1","3","","","4226","230","9","1","win","go","0"
"pit-trial","356","1976324","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","-1","","","13","4226","1846","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4226","231","6","3","lose","go","1"
"pit-trial","357","1980039","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","854.8999999761581","","","13","4226","1846","s","elianto","#3366ff99","-1"," ","0","0","[1705.0999999940395]","1","3","","","4226","232","5","2","win","no-go","0"
"pit-trial","358","1984492","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","1592.5999999940395","","","13","4226","1846","d","elianto","#3366ff99"," "," ","1","+10","[2443]","1","3","","","4226","233","8","1","win","go","0"
"pit-trial","359","1988794","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","1442.699999988079","","","13","4226","1846","s","elianto","#3366ff99","-1"," ","0","0","[2293]","1","3","","","4226","234","5","2","win","no-go","0"
"pit-trial","360","1993653","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","-1","","","13","4226","1846","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4226","235","6","3","lose","go","0"
"pit-trial","361","1997275","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","760.5","","","13","4226","1846","j","elianto","#3366ff99"," "," ","1","+10","[1612.5]","1","3","","","4226","236","9","1","win","go","0"
"pit-trial","362","2001182","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","1049.8999999761581","","","13","4226","1846","d","elianto","#3366ff99"," "," ","1","+10","[1900.5999999940395]","1","3","","","4226","237","8","1","win","go","0"
"pit-trial","363","2004990","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","948.0999999940395","","","13","4226","1846","j","elianto","#3366ff99"," "," ","1","+10","[1798.800000011921]","1","3","","","4226","238","9","1","win","go","0"
"pit-trial","364","2009849","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","-1","","","13","4226","1846","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4226","239","6","3","lose","go","0"
"pit-trial","365","2013709","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","1002.7999999821186","","","13","4226","1846","s","elianto","#3366ff99","-1"," ","0","0","[1854.3999999761581]","1","3","","","4226","240","5","2","win","no-go","0"
"pit-trial","366","2018324","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","1755.199999988079","","","13","4226","1846","d","elianto","#3366ff99"," "," ","1","+10","[2605.199999988079]","1","3","","","4226","241","8","1","win","go","0"
"pit-trial","367","2022371","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","1185.6000000238419","","","13","4226","1846","j","elianto","#3366ff99"," "," ","1","+10","[2035.800000011921]","1","3","","","4226","242","9","1","win","go","0"
"pit-trial","368","2027230","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","-1","","","13","4226","1846","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4226","243","7","4","lose","no-go","0"
"pit-trial","369","2032088","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","-1","","","13","4226","1846","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4226","244","6","3","lose","go","1"
"pit-trial","370","2036947","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","-1","","","13","4226","1846","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4226","245","6","3","lose","go","0"
"pit-trial","371","2041808","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","-1","","","13","4226","1846","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4226","246","7","4","lose","no-go","1"
"pit-trial","372","2045363","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","691.7999999821186","","","13","4226","1846","d","elianto","#3366ff99"," "," ","1","+10","[1542.8999999761581]","1","3","","","4226","247","8","1","win","go","0"
"pit-trial","373","2048911","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","685.7999999821186","","","13","4226","1846","j","elianto","#3366ff99"," "," ","1","+10","[1535.7999999821186]","1","3","","","4226","248","9","1","win","go","0"
"pit-trial","374","2052419","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","640.8000000119209","","","13","4226","1846","d","elianto","#3366ff99"," "," ","1","+10","[1496]","1","3","","","4226","249","8","1","win","go","0"
"pit-trial","375","2057279","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","-1","","","13","4226","1846","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4226","250","7","4","lose","no-go","0"
"pit-trial","376","2060862","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","724.4000000059605","","","13","4226","1846","j","elianto","#3366ff99"," "," ","1","+10","[1574.5999999940395]","1","3","","","4226","251","9","1","win","go","0"
"pit-trial","377","2065722","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","-1","","","13","4226","1846","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4226","252","6","3","lose","go","0"
"pit-trial","378","2069409","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","829.3000000119209","","","13","4226","1846","d","elianto","#3366ff99"," "," ","1","+10","[1679.4000000059605]","1","3","","","4226","253","8","1","win","go","0"
"pit-trial","379","2073049","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","778.5","","","13","4226","1846","j","elianto","#3366ff99"," "," ","1","+10","[1628.699999988079]","1","3","","","4226","254","9","1","win","go","0"
"pit-trial","380","2077908","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","-1","","","13","4226","1846","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4226","255","6","3","lose","go","0"
"pit-trial","381","2082767","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","-1","","","13","4226","1846","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4226","256","7","4","lose","no-go","1"
"pit-trial","382","2087626","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","-1","","","13","4226","1846","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4226","257","7","4","lose","no-go","0"
"pit-trial","383","2092485","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","-1","","","13","4226","1846","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4226","258","6","3","lose","go","0"
"pit-trial","384","2096003","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","657","","","13","4226","1846","j","elianto","#3366ff99"," "," ","1","+10","[1508.7000000178814]","1","3","","","4226","259","9","1","win","go","0"
"pit-trial","385","2099968","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","","1103.4000000059605","","","13","4226","1846","d","elianto","#3366ff99"," "," ","1","+10","[1953.5]","1","3","","","4226","260","8","1","win","go","0"
"pit-instructions","386","2109439","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20381""
","
","","[{""page_index"":0,""viewing_time"":9464.299999982119}]","9464.59999999404","","","","","","","","","","","","","","","","","","","","","","","",""
