"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","1784011","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","1546.2000000476837","","","16","7810","3716","s","elianto","#3366ff99","-1"," ","0","0","[2400.300000011921]","1","3","","","7810","188","5","2","win","no-go","0"
"pit-trial","311","1787834","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","957.5","","","16","7810","3716","a","elianto","#f73b6a7A"," "," ","1","0","[1811.3999999761581]","1","3","","","7810","189","2","3","lose","go","0"
"pit-trial","312","1791752","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","1051.300000011921","","","16","7810","3716","p","elianto","#3366ff99"," "," ","1","+10","[1905.6000000238419]","1","3","","","7810","190","4","1","win","go","0"
"pit-trial","313","1796614","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","-1","","","16","7810","3716","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7810","191","5","2","win","no-go","0"
"pit-trial","314","1801481","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","-1","","","16","7810","3716","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7810","192","1","2","win","no-go","0"
"pit-trial","315","1806344","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","-1","","","16","7810","3716","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7810","193","3","4","lose","no-go","0"
"pit-trial","316","1811210","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","-1","","","16","7810","3716","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7810","194","1","2","win","no-go","0"
"pit-trial","317","1816078","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","-1","","","16","7810","3716","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7810","195","5","2","win","no-go","0"
"pit-trial","318","1820883","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","1941.5","","","16","7810","3716","p","elianto","#3366ff99"," "," ","1","+10","[2792.5]","1","3","","","7810","196","4","1","win","go","0"
"pit-trial","319","1824698","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","952.1999999880791","","","16","7810","3716","s","elianto","#3366ff99","-1"," ","0","+10","[1804.699999988079]","1","3","","","7810","197","5","2","win","no-go","1"
"pit-trial","320","1828431","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","870.8999999761581","","","16","7810","3716","p","elianto","#3366ff99"," "," ","1","0","[1721.8999999761581]","1","3","","","7810","198","4","1","win","go","1"
"pit-trial","321","1832124","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","820.9000000357628","","","16","7810","3716","p","elianto","#3366ff99"," "," ","1","0","[1671.699999988079]","1","3","","","7810","199","4","1","win","go","1"
"pit-trial","322","1836994","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","-1","","","16","7810","3716","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7810","200","3","4","lose","no-go","0"
"pit-trial","323","1841853","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","-1","","","16","7810","3716","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7810","201","5","2","win","no-go","0"
"pit-trial","324","1845610","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","896.8000000119209","","","16","7810","3716","p","elianto","#3366ff99"," "," ","1","0","[1749.199999988079]","1","3","","","7810","202","4","1","win","go","1"
"pit-trial","325","1850424","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","1949.199999988079","","","16","7810","3716","e","elianto","#f73b6a7A","-1"," ","0","-10","[2801]","1","3","","","7810","203","7","4","lose","no-go","0"
"pit-trial","326","1855291","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","-1","","","16","7810","3716","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7810","204","3","4","lose","no-go","1"
"pit-trial","327","1859181","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","1020","","","16","7810","3716","w","elianto","#f73b6a7A"," "," ","1","0","[1871.300000011921]","1","3","","","7810","205","6","3","lose","go","0"
"pit-trial","328","1864052","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","-1","","","16","7810","3716","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7810","206","5","2","win","no-go","0"
"pit-trial","329","1868923","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","-1","","","16","7810","3716","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7810","207","7","4","lose","no-go","0"
"pit-trial","330","1873037","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","1249.3999999761581","","","16","7810","3716","p","elianto","#3366ff99"," "," ","1","+10","[2103.300000011921]","1","3","","","7810","208","4","1","win","go","0"
"pit-trial","331","1877203","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","1305.300000011921","","","16","7810","3716","w","elianto","#f73b6a7A"," "," ","1","0","[2156.5]","1","3","","","7810","209","6","3","lose","go","0"
"pit-trial","332","1881130","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","1062.1000000238419","","","16","7810","3716","p","elianto","#3366ff99"," "," ","1","+10","[1917.8999999761581]","1","3","","","7810","210","4","1","win","go","0"
"pit-trial","333","1885994","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","-1","","","16","7810","3716","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7810","211","5","2","win","no-go","0"
"pit-trial","334","1890860","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","-1","","","16","7810","3716","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7810","212","7","4","lose","no-go","0"
"pit-trial","335","1895276","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","1558","","","16","7810","3716","d","elianto","#3366ff99"," "," ","1","+10","[2408.599999964237]","1","3","","","7810","213","8","1","win","go","0"
"pit-trial","336","1900133","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","-1","","","16","7810","3716","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7810","214","5","2","win","no-go","0"
"pit-trial","337","1904219","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","1221.2000000476837","","","16","7810","3716","w","elianto","#f73b6a7A"," "," ","1","0","[2075.899999976158]","1","3","","","7810","215","6","3","lose","go","0"
"pit-trial","338","1909079","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","-1","","","16","7810","3716","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7810","216","7","4","lose","no-go","0"
"pit-trial","339","1913946","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","-1","","","16","7810","3716","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7810","217","5","2","win","no-go","0"
"pit-trial","340","1917806","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","995.1999999880791","","","16","7810","3716","w","elianto","#f73b6a7A"," "," ","1","-10","[1847.300000011921]","1","3","","","7810","218","6","3","lose","go","1"
"pit-trial","341","1922677","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","-1","","","16","7810","3716","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7810","219","8","1","win","go","0"
"pit-trial","342","1927538","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","-1","","","16","7810","3716","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7810","220","7","4","lose","no-go","0"
"pit-trial","343","1932401","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","-1","","","16","7810","3716","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7810","221","5","2","win","no-go","0"
"pit-trial","344","1936486","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","1222.699999988079","","","16","7810","3716","j","elianto","#3366ff99"," "," ","1","0","[2075.699999988079]","1","3","","","7810","222","9","1","win","go","1"
"pit-trial","345","1940900","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","1555.800000011921","","","16","7810","3716","d","elianto","#3366ff99"," "," ","1","+10","[2407.7000000476837]","1","3","","","7810","223","8","1","win","go","0"
"pit-trial","346","1945766","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","-1","","","16","7810","3716","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7810","224","7","4","lose","no-go","0"
"pit-trial","347","1949941","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","1311.7999999523163","","","16","7810","3716","j","elianto","#3366ff99"," "," ","1","0","[2165.5]","1","3","","","7810","225","9","1","win","go","1"
"pit-trial","348","1953811","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","1009.5","","","16","7810","3716","w","elianto","#f73b6a7A"," "," ","1","0","[1860.5]","1","3","","","7810","226","6","3","lose","go","0"
"pit-trial","349","1958109","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","1438.199999988079","","","16","7810","3716","p","elianto","#3366ff99"," "," ","1","0","[2288.399999976158]","1","3","","","7810","227","4","1","win","go","1"
"pit-trial","350","1962976","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","-1","","","16","7810","3716","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7810","228","8","1","win","go","0"
"pit-trial","351","1966668","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","832.1000000238419","","","16","7810","3716","d","elianto","#3366ff99"," "," ","1","+10","[1685.5]","1","3","","","7810","229","8","1","win","go","0"
"pit-trial","352","1970669","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","1131","","","16","7810","3716","w","elianto","#f73b6a7A"," "," ","1","0","[1982]","1","3","","","7810","230","6","3","lose","go","0"
"pit-trial","353","1974583","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","1049.699999988079","","","16","7810","3716","j","elianto","#3366ff99"," "," ","1","+10","[1902.199999988079]","1","3","","","7810","231","9","1","win","go","0"
"pit-trial","354","1978821","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","1376.199999988079","","","16","7810","3716","s","elianto","#3366ff99","-1"," ","0","+10","[2227.599999964237]","1","3","","","7810","232","5","2","win","no-go","1"
"pit-trial","355","1983177","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","1494.5","","","16","7810","3716","d","elianto","#3366ff99"," "," ","1","+10","[2345.699999988079]","1","3","","","7810","233","8","1","win","go","0"
"pit-trial","356","1986599","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","556.1000000238419","","","16","7810","3716","w","elianto","#f73b6a7A"," "," ","1","0","[1412.9000000357628]","1","3","","","7810","234","6","3","lose","go","0"
"pit-trial","357","1990652","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","1187.2999999523163","","","16","7810","3716","s","elianto","#3366ff99","-1"," ","0","+10","[2044.800000011921]","1","3","","","7810","235","5","2","win","no-go","1"
"pit-trial","358","1994802","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","1289.1000000238419","","","16","7810","3716","j","elianto","#3366ff99"," "," ","1","0","[2139.699999988079]","1","3","","","7810","236","9","1","win","go","1"
"pit-trial","359","1998660","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","998.0999999642372","","","16","7810","3716","d","elianto","#3366ff99"," "," ","1","+10","[1849.6000000238419]","1","3","","","7810","237","8","1","win","go","0"
"pit-trial","360","2002712","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","1194","","","16","7810","3716","w","elianto","#f73b6a7A"," "," ","1","0","[2044.4000000357628]","1","3","","","7810","238","6","3","lose","go","0"
"pit-trial","361","2006758","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","1182.300000011921","","","16","7810","3716","s","elianto","#3366ff99","-1"," ","0","0","[2033.7999999523163]","1","3","","","7810","239","5","2","win","no-go","0"
"pit-trial","362","2010443","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","822.9000000357628","","","16","7810","3716","j","elianto","#3366ff99"," "," ","1","+10","[1674.5]","1","3","","","7810","240","9","1","win","go","0"
"pit-trial","363","2015315","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","-1","","","16","7810","3716","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7810","241","7","4","lose","no-go","1"
"pit-trial","364","2019192","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","1016.2000000476837","","","16","7810","3716","d","elianto","#3366ff99"," "," ","1","0","[1867.6000000238419]","1","3","","","7810","242","8","1","win","go","1"
"pit-trial","365","2022794","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","734.5999999642372","","","16","7810","3716","j","elianto","#3366ff99"," "," ","1","0","[1589.9000000357628]","1","3","","","7810","243","9","1","win","go","1"
"pit-trial","366","2026435","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","778.1999999880791","","","16","7810","3716","w","elianto","#f73b6a7A"," "," ","1","0","[1629.9000000357628]","1","3","","","7810","244","6","3","lose","go","0"
"pit-trial","367","2031306","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","-1","","","16","7810","3716","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7810","245","7","4","lose","no-go","0"
"pit-trial","368","2035166","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","997.2000000476837","","","16","7810","3716","d","elianto","#3366ff99"," "," ","1","+10","[1852.5]","1","3","","","7810","246","8","1","win","go","0"
"pit-trial","369","2038711","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","679.4000000357628","","","16","7810","3716","w","elianto","#f73b6a7A"," "," ","1","-10","[1533.199999988079]","1","3","","","7810","247","6","3","lose","go","1"
"pit-trial","370","2043572","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","-1","","","16","7810","3716","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7810","248","9","1","win","go","0"
"pit-trial","371","2047213","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","773","","","16","7810","3716","e","elianto","#f73b6a7A","-1"," ","0","-10","[1628.800000011921]","1","3","","","7810","249","7","4","lose","no-go","0"
"pit-trial","372","2050618","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","544.8000000119209","","","16","7810","3716","j","elianto","#3366ff99"," "," ","1","+10","[1395]","1","3","","","7810","250","9","1","win","go","0"
"pit-trial","373","2054057","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","577.8999999761581","","","16","7810","3716","w","elianto","#f73b6a7A"," "," ","1","0","[1429.8999999761581]","1","3","","","7810","251","6","3","lose","go","0"
"pit-trial","374","2057786","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","865.5","","","16","7810","3716","d","elianto","#3366ff99"," "," ","1","0","[1717.199999988079]","1","3","","","7810","252","8","1","win","go","1"
"pit-trial","375","2061293","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","646.8000000119209","","","16","7810","3716","w","elianto","#f73b6a7A"," "," ","1","-10","[1498.699999988079]","1","3","","","7810","253","6","3","lose","go","1"
"pit-trial","376","2065561","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","1411.2999999523163","","","16","7810","3716","j","elianto","#3366ff99"," "," ","1","0","[2262.199999988079]","1","3","","","7810","254","9","1","win","go","1"
"pit-trial","377","2069479","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","1060.199999988079","","","16","7810","3716","e","elianto","#f73b6a7A","-1"," ","0","-10","[1911.3999999761581]","1","3","","","7810","255","7","4","lose","no-go","0"
"pit-trial","378","2073130","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","788.3999999761581","","","16","7810","3716","d","elianto","#3366ff99"," "," ","1","+10","[1638.7999999523163]","1","3","","","7810","256","8","1","win","go","0"
"pit-trial","379","2076825","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","829.3999999761581","","","16","7810","3716","d","elianto","#3366ff99"," "," ","1","+10","[1680.6000000238419]","1","3","","","7810","257","8","1","win","go","0"
"pit-trial","380","2081691","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","-1","","","16","7810","3716","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7810","258","7","4","lose","no-go","0"
"pit-trial","381","2086557","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","-1","","","16","7810","3716","j","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","7810","259","9","1","win","go","1"
"pit-trial","382","2090294","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","","874.4000000357628","","","16","7810","3716","w","elianto","#f73b6a7A"," "," ","1","0","[1724.800000011921]","1","3","","","7810","260","6","3","lose","go","0"
"pit-instructions","383","2096064","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3069""
","
","","[{""page_index"":0,""viewing_time"":5764.5}]","5765.899999976158","","","","","","","","","","","","","","","","","","","","","","","",""
