"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","1797886","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","1118.4000000953674","","","20","4229","3054","h","elianto","#f73b6a7A"," "," ","1","-10","[1971.9000000953674]","1","3","","","4229","191","3","3","lose","go","1"
"pit-trial","311","1802751","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4229","192","4","2","win","no-go","1"
"pit-trial","312","1806664","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","1053.5999999046326","","","20","4229","3054","r","elianto","#3366ff99"," "," ","1","+10","[1908.3999998569489]","1","3","","","4229","193","1","1","win","go","0"
"pit-trial","313","1811528","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4229","194","4","2","win","no-go","0"
"pit-trial","314","1815560","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","1174.7000000476837","","","20","4229","3054","c","elianto","#3366ff99"," "," ","1","0","[2027.6000001430511]","1","3","","","4229","195","5","1","win","go","1"
"pit-trial","315","1819530","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","1108.9000000953674","","","20","4229","3054","h","elianto","#f73b6a7A"," "," ","1","0","[1962.9000000953674]","1","3","","","4229","196","3","3","lose","go","0"
"pit-trial","316","1824392","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4229","197","4","2","win","no-go","1"
"pit-trial","317","1828151","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","904.7000000476837","","","20","4229","3054","h","elianto","#f73b6a7A"," "," ","1","0","[1755.7000000476837]","1","3","","","4229","198","3","3","lose","go","0"
"pit-trial","318","1832120","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","1109.5999999046326","","","20","4229","3054","c","elianto","#3366ff99"," "," ","1","+10","[1965.0999999046326]","1","3","","","4229","199","5","1","win","go","0"
"pit-trial","319","1836983","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4229","200","6","4","lose","no-go","0"
"pit-trial","320","1841847","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4229","201","6","4","lose","no-go","0"
"pit-trial","321","1846710","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4229","202","7","3","lose","go","0"
"pit-trial","322","1851575","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4229","203","4","2","win","no-go","0"
"pit-trial","323","1855559","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","1126.4000000953674","","","20","4229","3054","c","elianto","#3366ff99"," "," ","1","+10","[1980.7000000476837]","1","3","","","4229","204","5","1","win","go","0"
"pit-trial","324","1859448","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","1029.9000000953674","","","20","4229","3054","t","elianto","#f73b6a7A"," "," ","1","0","[1884.8999998569489]","1","3","","","4229","205","7","3","lose","go","0"
"pit-trial","325","1863150","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","838.2999999523163","","","20","4229","3054","c","elianto","#3366ff99"," "," ","1","+10","[1691.7999999523163]","1","3","","","4229","206","5","1","win","go","0"
"pit-trial","326","1868016","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4229","207","6","4","lose","no-go","0"
"pit-trial","327","1872879","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4229","208","4","2","win","no-go","1"
"pit-trial","328","1876927","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","1191","","","20","4229","3054","t","elianto","#f73b6a7A"," "," ","1","0","[2045.2000000476837]","1","3","","","4229","209","7","3","lose","go","0"
"pit-trial","329","1881792","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4229","210","6","4","lose","no-go","0"
"pit-trial","330","1885840","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","1186.2999999523163","","","20","4229","3054","c","elianto","#3366ff99"," "," ","1","+10","[2039.8999998569489]","1","3","","","4229","211","5","1","win","go","0"
"pit-trial","331","1890703","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4229","212","4","2","win","no-go","1"
"pit-trial","332","1894695","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","1127.2000000476837","","","20","4229","3054","c","elianto","#3366ff99"," "," ","1","+10","[1981.7000000476837]","1","3","","","4229","213","5","1","win","go","0"
"pit-trial","333","1899560","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4229","214","8","2","win","no-go","0"
"pit-trial","334","1904424","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4229","215","6","4","lose","no-go","0"
"pit-trial","335","1909171","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","1878.4000000953674","","","20","4229","3054","t","elianto","#f73b6a7A"," "," ","1","0","[2732.9000000953674]","1","3","","","4229","216","7","3","lose","go","0"
"pit-trial","336","1914032","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4229","217","8","2","win","no-go","0"
"pit-trial","337","1918047","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","1158.2000000476837","","","20","4229","3054","c","elianto","#3366ff99"," "," ","1","+10","[2012.7999999523163]","1","3","","","4229","218","5","1","win","go","0"
"pit-trial","338","1922911","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4229","219","6","4","lose","no-go","0"
"pit-trial","339","1926912","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","1135.8999998569489","","","20","4229","3054","t","elianto","#f73b6a7A"," "," ","1","0","[1990.2999999523163]","1","3","","","4229","220","7","3","lose","go","0"
"pit-trial","340","1931775","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4229","221","9","2","win","no-go","0"
"pit-trial","341","1936639","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4229","222","8","2","win","no-go","0"
"pit-trial","342","1941511","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4229","223","6","4","lose","no-go","0"
"pit-trial","343","1946119","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","1743","","","20","4229","3054","c","elianto","#3366ff99"," "," ","1","+10","[2597.5999999046326]","1","3","","","4229","224","5","1","win","go","0"
"pit-trial","344","1950984","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4229","225","6","4","lose","no-go","0"
"pit-trial","345","1955847","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4229","226","8","2","win","no-go","0"
"pit-trial","346","1960335","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","1623.4000000953674","","","20","4229","3054","c","elianto","#3366ff99"," "," ","1","+10","[2477.5]","1","3","","","4229","227","5","1","win","go","0"
"pit-trial","347","1965200","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4229","228","9","2","win","no-go","0"
"pit-trial","348","1970064","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4229","229","9","2","win","no-go","0"
"pit-trial","349","1974927","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4229","230","6","4","lose","no-go","0"
"pit-trial","350","1979054","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","1255.2000000476837","","","20","4229","3054","c","elianto","#3366ff99"," "," ","1","+10","[2109.7000000476837]","1","3","","","4229","231","5","1","win","go","0"
"pit-trial","351","1983920","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4229","232","8","2","win","no-go","1"
"pit-trial","352","1988784","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4229","233","8","2","win","no-go","0"
"pit-trial","353","1992696","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","1048.4000000953674","","","20","4229","3054","c","elianto","#3366ff99"," "," ","1","+10","[1901.8000001907349]","1","3","","","4229","234","5","1","win","go","0"
"pit-trial","354","1997568","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4229","235","9","2","win","no-go","0"
"pit-trial","355","2002431","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4229","236","7","3","lose","go","1"
"pit-trial","356","2007295","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4229","237","6","4","lose","no-go","0"
"pit-trial","357","2011359","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","1199.4000000953674","","","20","4229","3054","c","elianto","#3366ff99"," "," ","1","+10","[2053.899999856949]","1","3","","","4229","238","5","1","win","go","0"
"pit-trial","358","2016223","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4229","239","8","2","win","no-go","1"
"pit-trial","359","2021087","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4229","240","9","2","win","no-go","0"
"pit-trial","360","2025479","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","1528.5","","","20","4229","3054","t","elianto","#f73b6a7A"," "," ","1","0","[2383.0999999046326]","1","3","","","4229","241","7","3","lose","go","0"
"pit-trial","361","2030348","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4229","242","9","2","win","no-go","0"
"pit-trial","362","2034405","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","1176","","","20","4229","3054","c","elianto","#3366ff99"," "," ","1","0","[2032.7999999523163]","1","3","","","4229","243","5","1","win","go","1"
"pit-trial","363","2039271","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4229","244","8","2","win","no-go","0"
"pit-trial","364","2044136","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","n","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4229","245","9","2","win","no-go","1"
"pit-trial","365","2048999","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4229","246","6","4","lose","no-go","1"
"pit-trial","366","2053864","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4229","247","8","2","win","no-go","1"
"pit-trial","367","2057831","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","1104.4000000953674","","","20","4229","3054","t","elianto","#f73b6a7A"," "," ","1","-10","[1958.0999999046326]","1","3","","","4229","248","7","3","lose","go","1"
"pit-trial","368","2061816","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","1119.9000000953674","","","20","4229","3054","t","elianto","#f73b6a7A"," "," ","1","0","[1974]","1","3","","","4229","249","7","3","lose","go","0"
"pit-trial","369","2066686","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4229","250","6","4","lose","no-go","0"
"pit-trial","370","2071565","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4229","251","9","2","win","no-go","0"
"pit-trial","371","2076431","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4229","252","8","2","win","no-go","0"
"pit-trial","372","2081295","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4229","253","8","2","win","no-go","0"
"pit-trial","373","2086160","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4229","254","6","4","lose","no-go","1"
"pit-trial","374","2091023","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4229","255","7","3","lose","go","0"
"pit-trial","375","2095888","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4229","256","9","2","win","no-go","0"
"pit-trial","376","2099815","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","1065.2999999523163","","","20","4229","3054","t","elianto","#f73b6a7A"," "," ","1","0","[1919]","1","3","","","4229","257","7","3","lose","go","0"
"pit-trial","377","2104679","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4229","258","6","4","lose","no-go","0"
"pit-trial","378","2109543","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4229","259","8","2","win","no-go","1"
"pit-trial","379","2114408","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4229","260","9","2","win","no-go","0"
"pit-instructions","380","2120380","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","[{""page_index"":0,""viewing_time"":5969.599999904633}]","5970.199999809265","","","","","","","","","","","","","","","","","","","","","","","",""
