"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","1695410","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","628.7000000001863","","","22","16221","6367","l","elianto","#3366ff99"," "," ","1","+10","[1479.4000000003725]","1","3","","","16221","191","1","1","win","go","0"
"pit-trial","311","1699244","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","979.9000000003725","","","22","16221","6367","s","elianto","#3366ff99"," "," ","1","+10","[1830.9000000003725]","1","3","","","16221","192","5","1","win","go","0"
"pit-trial","312","1702808","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","709.4000000003725","","","22","16221","6367","g","elianto","#f73b6a7A"," "," ","1","0","[1559.5999999996275]","1","3","","","16221","193","3","3","lose","go","0"
"pit-trial","313","1707663","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16221","194","4","2","win","no-go","0"
"pit-trial","314","1711188","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","670.4000000003725","","","22","16221","6367","l","elianto","#3366ff99"," "," ","1","+10","[1521.9000000003725]","1","3","","","16221","195","1","1","win","go","0"
"pit-trial","315","1714929","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","886.0999999996275","","","22","16221","6367","s","elianto","#3366ff99"," "," ","1","+10","[1737.5]","1","3","","","16221","196","5","1","win","go","0"
"pit-trial","316","1719127","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","1343.9000000003725","","","22","16221","6367","w","elianto","#f73b6a7A","-1"," ","0","-10","[2194.9000000003725]","1","3","","","16221","197","6","4","lose","no-go","0"
"pit-trial","317","1722665","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","684.4000000003725","","","22","16221","6367","g","elianto","#f73b6a7A"," "," ","1","-10","[1534.5]","1","3","","","16221","198","3","3","lose","go","1"
"pit-trial","318","1727521","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16221","199","4","2","win","no-go","0"
"pit-trial","319","1731230","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","854.1000000005588","","","22","16221","6367","s","elianto","#3366ff99"," "," ","1","0","[1705]","1","3","","","16221","200","5","1","win","go","1"
"pit-trial","320","1736086","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16221","201","6","4","lose","no-go","0"
"pit-trial","321","1740174","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","1232.9000000003725","","","22","16221","6367","e","elianto","#f73b6a7A"," "," ","1","0","[2083.100000000559]","1","3","","","16221","202","7","3","lose","go","0"
"pit-trial","322","1745029","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16221","203","4","2","win","no-go","0"
"pit-trial","323","1748761","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","877.4000000003725","","","22","16221","6367","s","elianto","#3366ff99"," "," ","1","0","[1729]","1","3","","","16221","204","5","1","win","go","1"
"pit-trial","324","1752425","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","808.9000000003725","","","22","16221","6367","e","elianto","#f73b6a7A"," "," ","1","0","[1660.9000000003725]","1","3","","","16221","205","7","3","lose","go","0"
"pit-trial","325","1757281","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16221","206","6","4","lose","no-go","0"
"pit-trial","326","1762136","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16221","207","4","2","win","no-go","0"
"pit-trial","327","1765919","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","927.4000000003725","","","22","16221","6367","s","elianto","#3366ff99"," "," ","1","+10","[1778.5]","1","3","","","16221","208","5","1","win","go","0"
"pit-trial","328","1770775","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16221","209","4","2","win","no-go","0"
"pit-trial","329","1774426","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","797.1000000005588","","","22","16221","6367","e","elianto","#f73b6a7A"," "," ","1","0","[1647.7000000001863]","1","3","","","16221","210","7","3","lose","go","0"
"pit-trial","330","1779282","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16221","211","6","4","lose","no-go","0"
"pit-trial","331","1782836","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","699.2000000001863","","","22","16221","6367","s","elianto","#3366ff99"," "," ","1","+10","[1549.5]","1","3","","","16221","212","5","1","win","go","0"
"pit-trial","332","1786386","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","696.8000000007451","","","22","16221","6367","s","elianto","#3366ff99"," "," ","1","0","[1547.5]","1","3","","","16221","213","5","1","win","go","1"
"pit-trial","333","1791241","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16221","214","6","4","lose","no-go","0"
"pit-trial","334","1795459","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","1363.1000000005588","","","22","16221","6367","d","elianto","#3366ff99","-1"," ","0","+10","[2213.9000000003725]","1","3","","","16221","215","8","2","win","no-go","1"
"pit-trial","335","1799795","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","1480.7999999998137","","","22","16221","6367","e","elianto","#f73b6a7A"," "," ","1","0","[2332.2000000001863]","1","3","","","16221","216","7","3","lose","go","0"
"pit-trial","336","1804651","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16221","217","6","4","lose","no-go","0"
"pit-trial","337","1808216","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","710.2999999998137","","","22","16221","6367","e","elianto","#f73b6a7A"," "," ","1","0","[1561.2000000001863]","1","3","","","16221","218","7","3","lose","go","0"
"pit-trial","338","1811758","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","686.2000000001863","","","22","16221","6367","s","elianto","#3366ff99"," "," ","1","0","[1536.9000000003725]","1","3","","","16221","219","5","1","win","go","1"
"pit-trial","339","1815542","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","929.5","","","22","16221","6367","d","elianto","#3366ff99","-1"," ","0","0","[1781.6000000005588]","1","3","","","16221","220","8","2","win","no-go","0"
"pit-trial","340","1819137","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","739.5","","","22","16221","6367","s","elianto","#3366ff99"," "," ","1","+10","[1590.5]","1","3","","","16221","221","5","1","win","go","0"
"pit-trial","341","1823993","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16221","222","6","4","lose","no-go","0"
"pit-trial","342","1827819","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","970.6999999992549","","","22","16221","6367","j","elianto","#3366ff99","-1"," ","0","0","[1821.7999999998137]","1","3","","","16221","223","9","2","win","no-go","0"
"pit-trial","343","1831499","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","824.4000000003725","","","22","16221","6367","d","elianto","#3366ff99","-1"," ","0","0","[1675.8999999994412]","1","3","","","16221","224","8","2","win","no-go","0"
"pit-trial","344","1836355","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16221","225","9","2","win","no-go","0"
"pit-trial","345","1841210","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16221","226","6","4","lose","no-go","0"
"pit-trial","346","1846066","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16221","227","8","2","win","no-go","1"
"pit-trial","347","1849648","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","726.7999999998137","","","22","16221","6367","s","elianto","#3366ff99"," "," ","1","+10","[1577.199999999255]","1","3","","","16221","228","5","1","win","go","0"
"pit-trial","348","1853166","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","663.1000000005588","","","22","16221","6367","d","elianto","#3366ff99","-1"," ","0","0","[1514.7000000001863]","1","3","","","16221","229","8","2","win","no-go","0"
"pit-trial","349","1856598","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","576.3000000007451","","","22","16221","6367","s","elianto","#3366ff99"," "," ","1","0","[1426.7999999998137]","1","3","","","16221","230","5","1","win","go","1"
"pit-trial","350","1861455","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16221","231","6","4","lose","no-go","0"
"pit-trial","351","1866310","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16221","232","9","2","win","no-go","0"
"pit-trial","352","1869906","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","742.2999999998137","","","22","16221","6367","s","elianto","#3366ff99"," "," ","1","+10","[1592.9000000003725]","1","3","","","16221","233","5","1","win","go","0"
"pit-trial","353","1874761","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16221","234","8","2","win","no-go","0"
"pit-trial","354","1879617","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16221","235","9","2","win","no-go","0"
"pit-trial","355","1883312","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","840.1999999992549","","","22","16221","6367","e","elianto","#f73b6a7A"," "," ","1","0","[1691.0999999996275]","1","3","","","16221","236","7","3","lose","go","0"
"pit-trial","356","1888169","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16221","237","8","2","win","no-go","0"
"pit-trial","357","1893025","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16221","238","9","2","win","no-go","0"
"pit-trial","358","1897881","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16221","239","6","4","lose","no-go","0"
"pit-trial","359","1901423","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","685","","","22","16221","6367","s","elianto","#3366ff99"," "," ","1","+10","[1537.699999999255]","1","3","","","16221","240","5","1","win","go","0"
"pit-trial","360","1906279","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16221","241","8","2","win","no-go","0"
"pit-trial","361","1909729","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","596.6000000005588","","","22","16221","6367","s","elianto","#3366ff99"," "," ","1","+10","[1447.199999999255]","1","3","","","16221","242","5","1","win","go","0"
"pit-trial","362","1914584","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16221","243","9","2","win","no-go","0"
"pit-trial","363","1918269","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","830.5999999996275","","","22","16221","6367","e","elianto","#f73b6a7A"," "," ","1","0","[1681.7999999998137]","1","3","","","16221","244","7","3","lose","go","0"
"pit-trial","364","1923126","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16221","245","8","2","win","no-go","0"
"pit-trial","365","1927983","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16221","246","6","4","lose","no-go","0"
"pit-trial","366","1931763","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","923.5","","","22","16221","6367","e","elianto","#f73b6a7A"," "," ","1","0","[1774.7000000001863]","1","3","","","16221","247","7","3","lose","go","0"
"pit-trial","367","1936619","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16221","248","9","2","win","no-go","0"
"pit-trial","368","1941474","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16221","249","9","2","win","no-go","0"
"pit-trial","369","1946330","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16221","250","8","2","win","no-go","0"
"pit-trial","370","1951188","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16221","251","6","4","lose","no-go","0"
"pit-trial","371","1954711","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","667.8000000007451","","","22","16221","6367","e","elianto","#f73b6a7A"," "," ","1","0","[1518.2999999998137]","1","3","","","16221","252","7","3","lose","go","0"
"pit-trial","372","1959567","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16221","253","8","2","win","no-go","0"
"pit-trial","373","1964424","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16221","254","6","4","lose","no-go","0"
"pit-trial","374","1967894","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","614.7000000001863","","","22","16221","6367","e","elianto","#f73b6a7A"," "," ","1","0","[1465.9000000003725]","1","3","","","16221","255","7","3","lose","go","0"
"pit-trial","375","1972750","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16221","256","9","2","win","no-go","0"
"pit-trial","376","1976206","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","601.7999999998137","","","22","16221","6367","e","elianto","#f73b6a7A"," "," ","1","0","[1452.1000000005588]","1","3","","","16221","257","7","3","lose","go","0"
"pit-trial","377","1981062","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16221","258","6","4","lose","no-go","1"
"pit-trial","378","1985917","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16221","259","8","2","win","no-go","0"
"pit-trial","379","1990776","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16221","260","9","2","win","no-go","0"
"pit-instructions","380","1999472","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","[{""page_index"":0,""viewing_time"":8693.700000000186}]","8694","","","","","","","","","","","","","","","","","","","","","","","",""
