"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1697474","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1441","","","18","4443","2675","w","elianto","#f73b6a7A"," "," ","1","0","[2292.699999988079]","1","3","","","4443","184","3","3","lose","go","0"
"pit-trial","310","1701201","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","866","","","18","4443","2675","w","elianto","#f73b6a7A"," "," ","1","0","[1718]","1","3","","","4443","185","3","3","lose","go","0"
"pit-trial","311","1706059","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4443","186","4","2","win","no-go","1"
"pit-trial","312","1710360","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1444.6000000238419","","","18","4443","2675","e","elianto","#f73b6a7A","-1"," ","0","-10","[2295.5]","1","3","","","4443","187","2","4","lose","no-go","0"
"pit-trial","313","1714035","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","812.3000000119209","","","18","4443","2675","d","elianto","#3366ff99"," "," ","1","+10","[1665]","1","3","","","4443","188","1","1","win","go","0"
"pit-trial","314","1718894","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4443","189","4","2","win","no-go","1"
"pit-trial","315","1722730","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","976.1000000238419","","","18","4443","2675","p","elianto","#3366ff99"," "," ","1","+10","[1828.6000000238419]","1","3","","","4443","190","5","1","win","go","0"
"pit-trial","316","1727536","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1948.9000000357628","","","18","4443","2675","w","elianto","#f73b6a7A"," "," ","1","0","[2800.800000011921]","1","3","","","4443","191","3","3","lose","go","0"
"pit-trial","317","1731397","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1007","","","18","4443","2675","d","elianto","#3366ff99"," "," ","1","0","[1857.3999999761581]","1","3","","","4443","192","1","1","win","go","1"
"pit-trial","318","1736256","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4443","193","4","2","win","no-go","0"
"pit-trial","319","1739821","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","708.6000000238419","","","18","4443","2675","d","elianto","#3366ff99"," "," ","1","+10","[1560.199999988079]","1","3","","","4443","194","1","1","win","go","0"
"pit-trial","320","1744678","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","p","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","4443","195","5","1","win","go","1"
"pit-trial","321","1748677","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1140.7000000476837","","","18","4443","2675","w","elianto","#f73b6a7A"," "," ","1","0","[1991.9000000357628]","1","3","","","4443","196","3","3","lose","go","0"
"pit-trial","322","1752680","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1143.800000011921","","","18","4443","2675","g","elianto","#f73b6a7A","-1"," ","0","0","[1996]","1","3","","","4443","197","6","4","lose","no-go","1"
"pit-trial","323","1756775","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1239.199999988079","","","18","4443","2675","w","elianto","#f73b6a7A"," "," ","1","0","[2090.300000011921]","1","3","","","4443","198","3","3","lose","go","0"
"pit-trial","324","1761634","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4443","199","5","1","win","go","0"
"pit-trial","325","1766495","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4443","200","4","2","win","no-go","0"
"pit-trial","326","1771351","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","s","elianto","#3366ff99","-1","-1","1","+10","[3049.5]","1","3","","","4443","201","4","2","win","no-go","0"
"pit-trial","327","1776209","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4443","202","6","4","lose","no-go","0"
"pit-trial","328","1780116","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1045.699999988079","","","18","4443","2675","a","elianto","#f73b6a7A"," "," ","1","-10","[1898.4000000357628]","1","3","","","4443","203","7","3","lose","go","1"
"pit-trial","329","1784975","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4443","204","5","1","win","go","0"
"pit-trial","330","1789833","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4443","205","6","4","lose","no-go","0"
"pit-trial","331","1794692","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4443","206","4","2","win","no-go","0"
"pit-trial","332","1798929","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1376.8999999761581","","","18","4443","2675","a","elianto","#f73b6a7A"," "," ","1","0","[2229.599999964237]","1","3","","","4443","207","7","3","lose","go","0"
"pit-trial","333","1803626","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1838.2999999523163","","","18","4443","2675","p","elianto","#3366ff99"," "," ","1","+10","[2689.600000023842]","1","3","","","4443","208","5","1","win","go","0"
"pit-trial","334","1808484","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4443","209","4","2","win","no-go","0"
"pit-trial","335","1813343","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","p","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","4443","210","5","1","win","go","1"
"pit-trial","336","1818204","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4443","211","6","4","lose","no-go","1"
"pit-trial","337","1823060","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","a","elianto","#f73b6a7A"," ","-1","0","-10","[2958.7000000476837]","1","3","","","4443","212","7","3","lose","go","0"
"pit-trial","338","1826892","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","973.6000000238419","","","18","4443","2675","l","elianto","#3366ff99","-1"," ","0","+10","[1825.3999999761581]","1","3","","","4443","213","8","2","win","no-go","1"
"pit-trial","339","1831749","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4443","214","7","3","lose","go","0"
"pit-trial","340","1836608","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4443","215","6","4","lose","no-go","0"
"pit-trial","341","1841466","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4443","216","5","1","win","go","0"
"pit-trial","342","1846325","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4443","217","6","4","lose","no-go","1"
"pit-trial","343","1850291","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1108.300000011921","","","18","4443","2675","a","elianto","#f73b6a7A"," "," ","1","0","[1960.800000011921]","1","3","","","4443","218","7","3","lose","go","0"
"pit-trial","344","1854306","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1156.800000011921","","","18","4443","2675","l","elianto","#3366ff99","-1"," ","0","0","[2009.2000000476837]","1","3","","","4443","219","8","2","win","no-go","0"
"pit-trial","345","1859164","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4443","220","5","1","win","go","0"
"pit-trial","346","1863141","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1123.2000000476837","","","18","4443","2675","l","elianto","#3366ff99","-1"," ","0","0","[1973.6000000238419]","1","3","","","4443","221","8","2","win","no-go","0"
"pit-trial","347","1867077","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1074.6000000238419","","","18","4443","2675","u","elianto","#3366ff99","-1"," ","0","0","[1927]","1","3","","","4443","222","9","2","win","no-go","0"
"pit-trial","348","1871939","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","p","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","4443","223","5","1","win","go","1"
"pit-trial","349","1876799","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4443","224","6","4","lose","no-go","0"
"pit-trial","350","1880834","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1178.5999999642372","","","18","4443","2675","u","elianto","#3366ff99","-1"," ","0","0","[2029.2999999523163]","1","3","","","4443","225","9","2","win","no-go","0"
"pit-trial","351","1885693","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4443","226","5","1","win","go","0"
"pit-trial","352","1890557","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4443","227","6","4","lose","no-go","0"
"pit-trial","353","1894909","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1491.1000000238419","","","18","4443","2675","l","elianto","#3366ff99","-1"," ","0","0","[2343.5]","1","3","","","4443","228","8","2","win","no-go","0"
"pit-trial","354","1898591","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","823","","","18","4443","2675","u","elianto","#3366ff99","-1"," ","0","0","[1673.3999999761581]","1","3","","","4443","229","9","2","win","no-go","0"
"pit-trial","355","1903142","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1690.800000011921","","","18","4443","2675","l","elianto","#3366ff99","-1"," ","0","0","[2543.099999964237]","1","3","","","4443","230","8","2","win","no-go","0"
"pit-trial","356","1908000","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","p","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","4443","231","5","1","win","go","1"
"pit-trial","357","1912858","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4443","232","6","4","lose","no-go","1"
"pit-trial","358","1917717","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4443","233","7","3","lose","go","0"
"pit-trial","359","1922576","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4443","234","5","1","win","go","0"
"pit-trial","360","1927438","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4443","235","9","2","win","no-go","0"
"pit-trial","361","1932296","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4443","236","8","2","win","no-go","0"
"pit-trial","362","1937158","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4443","237","5","1","win","go","0"
"pit-trial","363","1942015","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4443","238","9","2","win","no-go","0"
"pit-trial","364","1946875","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4443","239","6","4","lose","no-go","0"
"pit-trial","365","1949847","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","115.39999997615814","","","18","4443","2675","l","elianto","#3366ff99","-1"," ","0","0","[966.3999999761581,1337.2999999523163]","2","3","","","4443","240","8","2","win","no-go","0"
"pit-trial","366","1954704","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","p","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","4443","241","5","1","win","go","1"
"pit-trial","367","1959564","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4443","242","8","2","win","no-go","1"
"pit-trial","368","1964423","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4443","243","7","3","lose","go","0"
"pit-trial","369","1969281","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4443","244","9","2","win","no-go","0"
"pit-trial","370","1974140","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4443","245","8","2","win","no-go","0"
"pit-trial","371","1979004","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4443","246","6","4","lose","no-go","0"
"pit-trial","372","1982788","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","923.3000000119209","","","18","4443","2675","a","elianto","#f73b6a7A"," "," ","1","0","[1775.3999999761581]","1","3","","","4443","247","7","3","lose","go","0"
"pit-trial","373","1987647","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4443","248","9","2","win","no-go","0"
"pit-trial","374","1991936","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1432","","","18","4443","2675","a","elianto","#f73b6a7A"," "," ","1","0","[2282.600000023842]","1","3","","","4443","249","7","3","lose","go","0"
"pit-trial","375","1996795","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4443","250","9","2","win","no-go","0"
"pit-trial","376","2001654","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4443","251","6","4","lose","no-go","0"
"pit-trial","377","2006513","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4443","252","8","2","win","no-go","0"
"pit-trial","378","2010315","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","946","","","18","4443","2675","a","elianto","#f73b6a7A"," "," ","1","0","[1796.5]","1","3","","","4443","253","7","3","lose","go","0"
"pit-trial","379","2015173","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4443","254","8","2","win","no-go","0"
"pit-trial","380","2020032","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4443","255","9","2","win","no-go","0"
"pit-trial","381","2024891","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4443","256","6","4","lose","no-go","0"
"pit-trial","382","2029749","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4443","257","9","2","win","no-go","0"
"pit-trial","383","2034608","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4443","258","8","2","win","no-go","0"
"pit-trial","384","2039466","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","g","elianto","#f73b6a7A","-1","-1","1","0","[3600.600000023842]","1","3","","","4443","259","6","4","lose","no-go","0"
"pit-trial","385","2043124","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","799.7999999523163","","","18","4443","2675","a","elianto","#f73b6a7A"," "," ","1","0","[1651.199999988079]","1","3","","","4443","260","7","3","lose","go","0"
"pit-instructions","386","2050392","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","[{""page_index"":0,""viewing_time"":7264}]","7265.100000023842","","","","","","","","","","","","","","","","","","","","","","","",""
