"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","317","1859362","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","s","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","10882","198","4","1","win","go","1"
"pit-trial","318","1864218","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10882","199","3","4","lose","no-go","0"
"pit-trial","319","1869073","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10882","200","4","1","win","go","0"
"pit-trial","320","1873928","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10882","201","5","2","win","no-go","0"
"pit-trial","321","1878783","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10882","202","3","4","lose","no-go","0"
"pit-trial","322","1882778","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1140","","","22","10882","5188","a","elianto","#f73b6a7A","-1"," ","0","0","[1989.9999999997672]","1","3","","","10882","203","7","4","lose","no-go","1"
"pit-trial","323","1887633","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10882","204","4","1","win","go","0"
"pit-trial","324","1892488","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10882","205","7","4","lose","no-go","1"
"pit-trial","325","1896557","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1214","","","22","10882","5188","g","elianto","#f73b6a7A"," "," ","1","0","[2064]","1","3","","","10882","206","6","3","lose","go","0"
"pit-trial","326","1901412","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10882","207","4","1","win","go","0"
"pit-trial","327","1905448","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1180","","","22","10882","5188","p","elianto","#3366ff99","-1"," ","0","+10","[2031]","1","3","","","10882","208","5","2","win","no-go","1"
"pit-trial","328","1909257","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","955","","","22","10882","5188","s","elianto","#3366ff99"," "," ","1","+10","[1804.9999999997672]","1","3","","","10882","209","4","1","win","go","0"
"pit-trial","329","1913028","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","916","","","22","10882","5188","p","elianto","#3366ff99","-1"," ","0","0","[1766]","1","3","","","10882","210","5","2","win","no-go","0"
"pit-trial","330","1917711","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1828","","","22","10882","5188","g","elianto","#f73b6a7A"," "," ","1","0","[2679]","1","3","","","10882","211","6","3","lose","go","0"
"pit-trial","331","1922567","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10882","212","7","4","lose","no-go","0"
"pit-trial","332","1926766","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1345","","","22","10882","5188","p","elianto","#3366ff99","-1"," ","0","0","[2195]","1","3","","","10882","213","5","2","win","no-go","0"
"pit-trial","333","1931621","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","g","elianto","#f73b6a7A"," ","-1","0","0","[2857.999999999767]","1","3","","","10882","214","6","3","lose","go","1"
"pit-trial","334","1935804","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1329","","","22","10882","5188","l","elianto","#3366ff99"," "," ","1","+10","[2179]","1","3","","","10882","215","8","1","win","go","0"
"pit-trial","335","1940659","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10882","216","7","4","lose","no-go","0"
"pit-trial","336","1944977","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1465","","","22","10882","5188","g","elianto","#f73b6a7A"," "," ","1","-10","[2315]","1","3","","","10882","217","6","3","lose","go","1"
"pit-trial","337","1949742","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1910.0000000002328","","","22","10882","5188","l","elianto","#3366ff99"," "," ","1","+10","[2760.000000000233]","1","3","","","10882","218","8","1","win","go","0"
"pit-trial","338","1954312","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1715","","","22","10882","5188","a","elianto","#f73b6a7A","-1"," ","0","-10","[2566]","1","3","","","10882","219","7","4","lose","no-go","0"
"pit-trial","339","1959167","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10882","220","5","2","win","no-go","0"
"pit-trial","340","1964022","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10882","221","7","4","lose","no-go","0"
"pit-trial","341","1968396","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1519","","","22","10882","5188","l","elianto","#3366ff99"," "," ","1","+10","[2370.000000000233]","1","3","","","10882","222","8","1","win","go","0"
"pit-trial","342","1973252","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10882","223","5","2","win","no-go","0"
"pit-trial","343","1977388","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1282","","","22","10882","5188","u","elianto","#3366ff99"," "," ","1","0","[2133]","1","3","","","10882","224","9","1","win","go","1"
"pit-trial","344","1981481","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1236.9999999997672","","","22","10882","5188","s","elianto","#3366ff99"," "," ","1","+10","[2087]","1","3","","","10882","225","4","1","win","go","0"
"pit-trial","345","1986336","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10882","226","8","1","win","go","0"
"pit-trial","346","1991000","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1810","","","22","10882","5188","u","elianto","#3366ff99"," "," ","1","0","[2659.999999999767]","1","3","","","10882","227","9","1","win","go","1"
"pit-trial","347","1995856","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","g","elianto","#f73b6a7A"," ","-1","0","0","[2914]","1","3","","","10882","228","6","3","lose","go","1"
"pit-trial","348","1999928","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1216","","","22","10882","5188","g","elianto","#f73b6a7A"," "," ","1","0","[2066]","1","3","","","10882","229","6","3","lose","go","0"
"pit-trial","349","2004620","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1834.0000000002328","","","22","10882","5188","u","elianto","#3366ff99"," "," ","1","+10","[2685.000000000233]","1","3","","","10882","230","9","1","win","go","0"
"pit-trial","350","2009476","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","l","elianto","#3366ff99"," ","-1","0","0","[3074]","1","3","","","10882","231","8","1","win","go","0"
"pit-trial","351","2014331","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10882","232","5","2","win","no-go","0"
"pit-trial","352","2018488","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1302","","","22","10882","5188","g","elianto","#f73b6a7A"," "," ","1","-10","[2152]","1","3","","","10882","233","6","3","lose","go","1"
"pit-trial","353","2023344","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10882","234","5","2","win","no-go","0"
"pit-trial","354","2027531","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1332","","","22","10882","5188","l","elianto","#3366ff99"," "," ","1","0","[2183]","1","3","","","10882","235","8","1","win","go","1"
"pit-trial","355","2031511","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1124","","","22","10882","5188","u","elianto","#3366ff99"," "," ","1","+10","[1974]","1","3","","","10882","236","9","1","win","go","0"
"pit-trial","356","2035815","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1450","","","22","10882","5188","g","elianto","#f73b6a7A"," "," ","1","0","[2300]","1","3","","","10882","237","6","3","lose","go","0"
"pit-trial","357","2040670","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","l","elianto","#3366ff99"," ","-1","0","+10","[3298]","1","3","","","10882","238","8","1","win","go","1"
"pit-trial","358","2045526","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10882","239","5","2","win","no-go","0"
"pit-trial","359","2050244","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1863","","","22","10882","5188","u","elianto","#3366ff99"," "," ","1","0","[2712.999999999767]","1","3","","","10882","240","9","1","win","go","1"
"pit-trial","360","2055099","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10882","241","9","1","win","go","0"
"pit-trial","361","2059140","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1185","","","22","10882","5188","g","elianto","#f73b6a7A"," "," ","1","0","[2035]","1","3","","","10882","242","6","3","lose","go","0"
"pit-trial","362","2063187","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1190.9999999997672","","","22","10882","5188","a","elianto","#f73b6a7A","-1"," ","0","-10","[2041.0000000002328]","1","3","","","10882","243","7","4","lose","no-go","0"
"pit-trial","363","2068042","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10882","244","8","1","win","go","0"
"pit-trial","364","2072440","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1543.9999999997672","","","22","10882","5188","g","elianto","#f73b6a7A"," "," ","1","0","[2393.999999999767]","1","3","","","10882","245","6","3","lose","go","0"
"pit-trial","365","2076973","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1677.0000000002328","","","22","10882","5188","a","elianto","#f73b6a7A","-1"," ","0","-10","[2527.999999999767]","1","3","","","10882","246","7","4","lose","no-go","0"
"pit-trial","366","2081829","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","u","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","10882","247","9","1","win","go","1"
"pit-trial","367","2086616","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1931.9999999997672","","","22","10882","5188","l","elianto","#3366ff99"," "," ","1","+10","[2782]","1","3","","","10882","248","8","1","win","go","0"
"pit-trial","368","2091428","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1957.0000000004657","","","22","10882","5188","l","elianto","#3366ff99"," "," ","1","+10","[2807.000000000233]","1","3","","","10882","249","8","1","win","go","0"
"pit-trial","369","2096283","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10882","250","7","4","lose","no-go","0"
"pit-trial","370","2100410","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1273","","","22","10882","5188","g","elianto","#f73b6a7A"," "," ","1","0","[2123]","1","3","","","10882","251","6","3","lose","go","0"
"pit-trial","371","2105265","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10882","252","9","1","win","go","0"
"pit-trial","372","2109253","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1133","","","22","10882","5188","g","elianto","#f73b6a7A"," "," ","1","0","[1983]","1","3","","","10882","253","6","3","lose","go","0"
"pit-trial","373","2114108","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","l","elianto","#3366ff99"," ","-1","0","0","[2940]","1","3","","","10882","254","8","1","win","go","0"
"pit-trial","374","2118965","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10882","255","7","4","lose","no-go","1"
"pit-trial","375","2123820","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10882","256","9","1","win","go","0"
"pit-trial","376","2128675","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10882","257","6","3","lose","go","0"
"pit-trial","377","2132769","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1239","","","22","10882","5188","l","elianto","#3366ff99"," "," ","1","0","[2089]","1","3","","","10882","258","8","1","win","go","1"
"pit-trial","378","2137625","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","u","elianto","#3366ff99"," ","-1","0","0","[2852]","1","3","","","10882","259","9","1","win","go","0"
"pit-trial","379","2141556","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1077","","","22","10882","5188","a","elianto","#f73b6a7A","-1"," ","0","-10","[1927]","1","3","","","10882","260","7","4","lose","no-go","0"
"pit-instructions","380","2147536","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","[{""page_index"":0,""viewing_time"":5975.999999999534}]","5975.999999999534","","","","","","","","","","","","","","","","","","","","","","","",""
