"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","2013716","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","s","elianto","#3366ff99"," ","-1","0","0","[4732.399999999907]","1","3","","","15341","188","4","1","win","go","0"
"pit-trial","311","2017974","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","1404.7999999998137","","","19","15341","5770","p","elianto","#3366ff99","-1"," ","0","0","[2255.1999999997206]","1","3","","","15341","189","5","2","win","no-go","0"
"pit-trial","312","2021046","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","217.79999999981374","","","19","15341","5770","d","elianto","#3366ff99","-1"," ","0","0","[477.10000000009313,1069.1999999997206]","2","3","","","15341","190","1","2","win","no-go","0"
"pit-trial","313","2024126","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","225.79999999981374","","","19","15341","5770","s","elianto","#3366ff99"," "," ","1","0","[1077.3000000002794]","1","3","","","15341","191","4","1","win","go","1"
"pit-trial","314","2028979","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","e","elianto","#f73b6a7A"," ","-1","0","-10","[3853.1999999997206]","1","3","","","15341","192","2","3","lose","go","0"
"pit-trial","315","2033006","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","1171.9000000003725","","","19","15341","5770","d","elianto","#3366ff99","-1"," ","0","0","[2023.3000000002794]","1","3","","","15341","193","1","2","win","no-go","0"
"pit-trial","316","2037858","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15341","194","3","4","lose","no-go","0"
"pit-trial","317","2042712","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","s","elianto","#3366ff99"," ","-1","0","0","[4608.799999999814]","1","3","","","15341","195","4","1","win","go","0"
"pit-trial","318","2047566","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","p","elianto","#3366ff99","-1","-1","1","+10","[3546.2000000001863]","1","3","","","15341","196","5","2","win","no-go","0"
"pit-trial","319","2051013","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","594.1000000000931","","","19","15341","5770","p","elianto","#3366ff99","-1"," ","0","0","[1444.7999999998137]","1","3","","","15341","197","5","2","win","no-go","0"
"pit-trial","320","2055866","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15341","198","3","4","lose","no-go","0"
"pit-trial","321","2059173","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","453.70000000018626","","","19","15341","5770","s","elianto","#3366ff99"," "," ","1","+10","[1305.3000000002794]","1","3","","","15341","199","4","1","win","go","0"
"pit-trial","322","2063606","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","1578.5","","","19","15341","5770","s","elianto","#3366ff99"," "," ","1","+10","[2429.100000000093]","1","3","","","15341","200","4","1","win","go","0"
"pit-trial","323","2067157","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","697.8999999999069","","","19","15341","5770","p","elianto","#3366ff99","-1"," ","0","0","[1548.7999999998137]","1","3","","","15341","201","5","2","win","no-go","0"
"pit-trial","324","2072011","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15341","202","3","4","lose","no-go","0"
"pit-trial","325","2076864","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","s","elianto","#3366ff99"," ","-1","0","0","[4183.700000000186]","1","3","","","15341","203","4","1","win","go","0"
"pit-trial","326","2081717","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15341","204","7","4","lose","no-go","0"
"pit-trial","327","2086570","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15341","205","6","3","lose","go","0"
"pit-trial","328","2091424","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15341","206","7","4","lose","no-go","0"
"pit-trial","329","2094814","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","535.6000000000931","","","19","15341","5770","s","elianto","#3366ff99"," "," ","1","+10","[1386.5]","1","3","","","15341","207","4","1","win","go","0"
"pit-trial","330","2098181","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","514.5999999996275","","","19","15341","5770","p","elianto","#3366ff99","-1"," ","0","+10","[1364.6999999997206]","1","3","","","15341","208","5","2","win","no-go","1"
"pit-trial","331","2103034","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15341","209","6","3","lose","go","0"
"pit-trial","332","2106342","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","454.5","","","19","15341","5770","s","elianto","#3366ff99"," "," ","1","0","[1304.6999999997206]","1","3","","","15341","210","4","1","win","go","1"
"pit-trial","333","2111195","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15341","211","7","4","lose","no-go","0"
"pit-trial","334","2114437","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","387.5","","","19","15341","5770","p","elianto","#3366ff99","-1"," ","0","0","[1239.8000000002794]","1","3","","","15341","212","5","2","win","no-go","0"
"pit-trial","335","2118030","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","739.5","","","19","15341","5770","a","elianto","#f73b6a7A","-1"," ","0","-10","[1589.7000000001863]","1","3","","","15341","213","7","4","lose","no-go","0"
"pit-trial","336","2122021","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","1137.3999999999069","","","19","15341","5770","p","elianto","#3366ff99","-1"," ","0","0","[1987.8000000002794]","1","3","","","15341","214","5","2","win","no-go","0"
"pit-trial","337","2126875","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","l","elianto","#3366ff99"," ","-1","0","0","[3261]","1","3","","","15341","215","8","1","win","go","0"
"pit-trial","338","2131728","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15341","216","6","3","lose","go","0"
"pit-trial","339","2135869","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","1286.3000000002794","","","19","15341","5770","p","elianto","#3366ff99","-1"," ","0","0","[2138.399999999907]","1","3","","","15341","217","5","2","win","no-go","0"
"pit-trial","340","2140723","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15341","218","7","4","lose","no-go","0"
"pit-trial","341","2145576","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15341","219","6","3","lose","go","0"
"pit-trial","342","2149397","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","968.1000000000931","","","19","15341","5770","l","elianto","#3366ff99"," "," ","1","+10","[1818.5]","1","3","","","15341","220","8","1","win","go","0"
"pit-trial","343","2154250","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15341","221","7","4","lose","no-go","0"
"pit-trial","344","2159103","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","15341","222","9","1","win","go","0"
"pit-trial","345","2163956","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","l","elianto","#3366ff99"," ","-1","0","0","[3652]","1","3","","","15341","223","8","1","win","go","0"
"pit-trial","346","2168809","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15341","224","5","2","win","no-go","0"
"pit-trial","347","2172605","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","942.5","","","19","15341","5770","s","elianto","#3366ff99"," "," ","1","+10","[1793.2000000001863]","1","3","","","15341","225","4","1","win","go","0"
"pit-trial","348","2177457","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15341","226","6","3","lose","go","0"
"pit-trial","349","2180789","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","478.79999999981374","","","19","15341","5770","l","elianto","#3366ff99"," "," ","1","+10","[1329]","1","3","","","15341","227","8","1","win","go","0"
"pit-trial","350","2185642","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","u","elianto","#3366ff99"," ","-1","0","0","[4237.399999999907]","1","3","","","15341","228","9","1","win","go","0"
"pit-trial","351","2190496","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15341","229","5","2","win","no-go","0"
"pit-trial","352","2195014","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","1663.6999999997206","","","19","15341","5770","l","elianto","#3366ff99"," "," ","1","+10","[2515]","1","3","","","15341","230","8","1","win","go","0"
"pit-trial","353","2198373","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","506.70000000018626","","","19","15341","5770","u","elianto","#3366ff99"," "," ","1","+10","[1356.7000000001863]","1","3","","","15341","231","9","1","win","go","0"
"pit-trial","354","2203226","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15341","232","6","3","lose","go","0"
"pit-trial","355","2208080","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15341","233","6","3","lose","go","0"
"pit-trial","356","2211558","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","623.1999999997206","","","19","15341","5770","p","elianto","#3366ff99","-1"," ","0","+10","[1474.5]","1","3","","","15341","234","5","2","win","no-go","1"
"pit-trial","357","2216410","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","l","elianto","#3366ff99"," ","-1","0","0","[4244.5]","1","3","","","15341","235","8","1","win","go","0"
"pit-trial","358","2219773","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","508.6999999997206","","","19","15341","5770","u","elianto","#3366ff99"," "," ","1","+10","[1359.5999999996275]","1","3","","","15341","236","9","1","win","go","0"
"pit-trial","359","2223589","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","962.1000000000931","","","19","15341","5770","u","elianto","#3366ff99"," "," ","1","+10","[1812.8999999999069]","1","3","","","15341","237","9","1","win","go","0"
"pit-trial","360","2227108","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","666.7999999998137","","","19","15341","5770","l","elianto","#3366ff99"," "," ","1","+10","[1516.8999999999069]","1","3","","","15341","238","8","1","win","go","0"
"pit-trial","361","2231962","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15341","239","6","3","lose","go","0"
"pit-trial","362","2235300","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","483.79999999981374","","","19","15341","5770","p","elianto","#3366ff99","-1"," ","0","0","[1336.1000000000931]","1","3","","","15341","240","5","2","win","no-go","0"
"pit-trial","363","2239029","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","874.2999999998137","","","19","15341","5770","u","elianto","#3366ff99"," "," ","1","+10","[1725.5]","1","3","","","15341","241","9","1","win","go","0"
"pit-trial","364","2242357","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","474.10000000009313","","","19","15341","5770","l","elianto","#3366ff99"," "," ","1","+10","[1325]","1","3","","","15341","242","8","1","win","go","0"
"pit-trial","365","2247210","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15341","243","7","4","lose","no-go","0"
"pit-trial","366","2252063","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15341","244","6","3","lose","go","0"
"pit-trial","367","2256917","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15341","245","6","3","lose","go","0"
"pit-trial","368","2260861","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","1090.1000000000931","","","19","15341","5770","u","elianto","#3366ff99"," "," ","1","+10","[1941.2999999998137]","1","3","","","15341","246","9","1","win","go","0"
"pit-trial","369","2265714","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15341","247","7","4","lose","no-go","0"
"pit-trial","370","2269092","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","524","","","19","15341","5770","l","elianto","#3366ff99"," "," ","1","+10","[1375.7000000001863]","1","3","","","15341","248","8","1","win","go","0"
"pit-trial","371","2273945","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15341","249","6","3","lose","go","0"
"pit-trial","372","2277516","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","717.6000000000931","","","19","15341","5770","u","elianto","#3366ff99"," "," ","1","+10","[1569]","1","3","","","15341","250","9","1","win","go","0"
"pit-trial","373","2281868","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","1498.2000000001863","","","19","15341","5770","l","elianto","#3366ff99"," "," ","1","+10","[2349.600000000093]","1","3","","","15341","251","8","1","win","go","0"
"pit-trial","374","2286722","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","a","elianto","#f73b6a7A","-1","-1","1","0","[126.8000000002794]","1","3","","","15341","252","7","4","lose","no-go","0"
"pit-trial","375","2291576","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15341","253","7","4","lose","no-go","0"
"pit-trial","376","2296156","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","1727.3999999999069","","","19","15341","5770","u","elianto","#3366ff99"," "," ","1","+10","[2577.899999999907]","1","3","","","15341","254","9","1","win","go","0"
"pit-trial","377","2301009","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","15341","255","6","3","lose","go","1"
"pit-trial","378","2304804","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","941","","","19","15341","5770","l","elianto","#3366ff99"," "," ","1","0","[1792.3999999999069]","1","3","","","15341","256","8","1","win","go","1"
"pit-trial","379","2309657","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15341","257","6","3","lose","go","0"
"pit-trial","380","2314510","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","15341","258","9","1","win","go","0"
"pit-trial","381","2318164","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","800.1000000000931","","","19","15341","5770","l","elianto","#3366ff99"," "," ","1","0","[1651.1999999997206]","1","3","","","15341","259","8","1","win","go","1"
"pit-trial","382","2323024","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15341","260","7","4","lose","no-go","0"
"pit-instructions","383","2329421","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","[{""page_index"":0,""viewing_time"":6394.899999999907}]","6395.199999999721","","","","","","","","","","","","","","","","","","","","","","","",""
