"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","308","1838090","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","19","16540","6117","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16540","186","4","2","win","no-go","1"
"pit-trial","309","1842961","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","19","16540","6117","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16540","187","2","4","lose","no-go","0"
"pit-trial","310","1846624","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","794.6000000089407","","","19","16540","6117","r","elianto","#3366ff99"," "," ","1","+10","[1645.8999999910593]","1","3","","","16540","188","1","1","win","go","0"
"pit-trial","311","1850108","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","616.2999999970198","","","19","16540","6117","h","elianto","#f73b6a7A"," "," ","1","-10","[1471.2999999970198]","1","3","","","16540","189","3","3","lose","go","1"
"pit-trial","312","1854842","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","1866.0999999940395","","","19","16540","6117","r","elianto","#3366ff99"," "," ","1","0","[2715.300000011921]","1","3","","","16540","190","1","1","win","go","1"
"pit-trial","313","1859705","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","19","16540","6117","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16540","191","4","2","win","no-go","0"
"pit-trial","314","1863539","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","970.4000000059605","","","19","16540","6117","c","elianto","#3366ff99"," "," ","1","+10","[1820.3999999910593]","1","3","","","16540","192","5","1","win","go","0"
"pit-trial","315","1867332","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","923.7999999970198","","","19","16540","6117","c","elianto","#3366ff99"," "," ","1","+10","[1775.8999999910593]","1","3","","","16540","193","5","1","win","go","0"
"pit-trial","316","1871041","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","839.2999999970198","","","19","16540","6117","h","elianto","#f73b6a7A"," "," ","1","-10","[1692.5]","1","3","","","16540","194","3","3","lose","go","1"
"pit-trial","317","1874569","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","663.8000000119209","","","19","16540","6117","r","elianto","#3366ff99"," "," ","1","+10","[1513.5999999940395]","1","3","","","16540","195","1","1","win","go","0"
"pit-trial","318","1879435","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","19","16540","6117","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16540","196","4","2","win","no-go","1"
"pit-trial","319","1884301","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","19","16540","6117","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16540","197","4","2","win","no-go","0"
"pit-trial","320","1888157","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","992.7999999970198","","","19","16540","6117","b","elianto","#f73b6a7A","-1"," ","0","-10","[1842.9000000059605]","1","3","","","16540","198","6","4","lose","no-go","0"
"pit-trial","321","1891807","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","782.6000000089407","","","19","16540","6117","c","elianto","#3366ff99"," "," ","1","+10","[1632.7999999970198]","1","3","","","16540","199","5","1","win","go","0"
"pit-trial","322","1895856","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","1181.9000000059605","","","19","16540","6117","h","elianto","#f73b6a7A"," "," ","1","0","[2032.0999999940395]","1","3","","","16540","200","3","3","lose","go","0"
"pit-trial","323","1899739","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","1014","","","19","16540","6117","t","elianto","#f73b6a7A"," "," ","1","0","[1868.4000000059605]","1","3","","","16540","201","7","3","lose","go","0"
"pit-trial","324","1903694","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","1086.0999999940395","","","19","16540","6117","c","elianto","#3366ff99"," "," ","1","+10","[1935]","1","3","","","16540","202","5","1","win","go","0"
"pit-trial","325","1908562","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","19","16540","6117","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16540","203","4","2","win","no-go","0"
"pit-trial","326","1913431","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","19","16540","6117","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16540","204","6","4","lose","no-go","0"
"pit-trial","327","1917331","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","1033.2000000029802","","","19","16540","6117","t","elianto","#f73b6a7A"," "," ","1","-10","[1883.2000000029802]","1","3","","","16540","205","7","3","lose","go","1"
"pit-trial","328","1920943","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","747.3000000119209","","","19","16540","6117","c","elianto","#3366ff99"," "," ","1","+10","[1597.2999999970198]","1","3","","","16540","206","5","1","win","go","0"
"pit-trial","329","1925811","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","19","16540","6117","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16540","207","4","2","win","no-go","1"
"pit-trial","330","1930677","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","19","16540","6117","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16540","208","6","4","lose","no-go","0"
"pit-trial","331","1935542","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","19","16540","6117","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16540","209","6","4","lose","no-go","0"
"pit-trial","332","1939050","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","637.9000000059605","","","19","16540","6117","c","elianto","#3366ff99"," "," ","1","0","[1487.8999999910593]","1","3","","","16540","210","5","1","win","go","1"
"pit-trial","333","1942628","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","709.7000000029802","","","19","16540","6117","t","elianto","#f73b6a7A"," "," ","1","-10","[1563.5]","1","3","","","16540","211","7","3","lose","go","1"
"pit-trial","334","1947492","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","19","16540","6117","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16540","212","4","2","win","no-go","0"
"pit-trial","335","1952361","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","19","16540","6117","c","elianto","#3366ff99"," ","-1","0","0","[3092.7999999970198,4067.2999999970198,4231.29999999702,4394.9000000059605]","4","3","","","16540","213","5","1","win","go","0"
"pit-trial","336","1957226","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","19","16540","6117","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16540","214","7","3","lose","go","0"
"pit-trial","337","1961716","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","1624.800000011921","","","19","16540","6117","f","elianto","#3366ff99","-1"," ","0","+10","[2474.7000000029802]","1","3","","","16540","215","8","2","win","no-go","1"
"pit-trial","338","1966582","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","19","16540","6117","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16540","216","6","4","lose","no-go","1"
"pit-trial","339","1970158","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","711.7999999970198","","","19","16540","6117","c","elianto","#3366ff99"," "," ","1","0","[1561.800000011921]","1","3","","","16540","217","5","1","win","go","1"
"pit-trial","340","1975026","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","19","16540","6117","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","16540","218","7","3","lose","go","1"
"pit-trial","341","1978800","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","899.3999999910593","","","19","16540","6117","f","elianto","#3366ff99","-1"," ","0","0","[1755.2999999970198]","1","3","","","16540","219","8","2","win","no-go","0"
"pit-trial","342","1983671","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","19","16540","6117","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16540","220","6","4","lose","no-go","0"
"pit-trial","343","1987481","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","941.5999999940395","","","19","16540","6117","f","elianto","#3366ff99","-1"," ","0","0","[1794.7000000029802]","1","3","","","16540","221","8","2","win","no-go","0"
"pit-trial","344","1991147","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","792.8000000119209","","","19","16540","6117","c","elianto","#3366ff99"," "," ","1","+10","[1642.9000000059605]","1","3","","","16540","222","5","1","win","go","0"
"pit-trial","345","1994857","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","845.6000000089407","","","19","16540","6117","n","elianto","#3366ff99","-1"," ","0","0","[1695.7000000029802]","1","3","","","16540","223","9","2","win","no-go","0"
"pit-trial","346","1999723","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","19","16540","6117","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16540","224","6","4","lose","no-go","0"
"pit-trial","347","2003545","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","953.3000000119209","","","19","16540","6117","n","elianto","#3366ff99","-1"," ","0","0","[1809.2000000029802]","1","3","","","16540","225","9","2","win","no-go","0"
"pit-trial","348","2007020","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","610.2999999970198","","","19","16540","6117","c","elianto","#3366ff99"," "," ","1","0","[1460.2000000029802]","1","3","","","16540","226","5","1","win","go","1"
"pit-trial","349","2011886","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","19","16540","6117","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16540","227","8","2","win","no-go","0"
"pit-trial","350","2016749","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","19","16540","6117","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16540","228","6","4","lose","no-go","0"
"pit-trial","351","2021613","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","19","16540","6117","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16540","229","6","4","lose","no-go","0"
"pit-trial","352","2025675","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","1198.5","","","19","16540","6117","f","elianto","#3366ff99","-1"," ","0","0","[2048.800000011921]","1","3","","","16540","230","8","2","win","no-go","0"
"pit-trial","353","2029320","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","779.7999999970198","","","19","16540","6117","c","elianto","#3366ff99"," "," ","1","+10","[1629.7999999970198]","1","3","","","16540","231","5","1","win","go","0"
"pit-trial","354","2034187","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","19","16540","6117","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16540","232","9","2","win","no-go","0"
"pit-trial","355","2039047","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","19","16540","6117","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16540","233","8","2","win","no-go","0"
"pit-trial","356","2043297","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","1388.800000011921","","","19","16540","6117","c","elianto","#3366ff99"," "," ","1","+10","[2238.7999999970198]","1","3","","","16540","234","5","1","win","go","0"
"pit-trial","357","2048162","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","19","16540","6117","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16540","235","9","2","win","no-go","0"
"pit-trial","358","2053025","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","19","16540","6117","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16540","236","7","3","lose","go","0"
"pit-trial","359","2057887","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","19","16540","6117","n","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16540","237","9","2","win","no-go","1"
"pit-trial","360","2062753","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","19","16540","6117","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16540","238","8","2","win","no-go","0"
"pit-trial","361","2066399","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","780.7000000029802","","","19","16540","6117","c","elianto","#3366ff99"," "," ","1","0","[1630.800000011921]","1","3","","","16540","239","5","1","win","go","1"
"pit-trial","362","2071267","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","19","16540","6117","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16540","240","6","4","lose","no-go","0"
"pit-trial","363","2076133","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","19","16540","6117","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16540","241","9","2","win","no-go","0"
"pit-trial","364","2080998","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","19","16540","6117","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16540","242","7","3","lose","go","0"
"pit-trial","365","2084663","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","798.5999999940395","","","19","16540","6117","c","elianto","#3366ff99"," "," ","1","+10","[1648.6000000089407]","1","3","","","16540","243","5","1","win","go","0"
"pit-trial","366","2089529","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","19","16540","6117","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16540","244","8","2","win","no-go","0"
"pit-trial","367","2094395","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","19","16540","6117","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16540","245","8","2","win","no-go","1"
"pit-trial","368","2099261","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","19","16540","6117","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16540","246","7","3","lose","go","0"
"pit-trial","369","2104125","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","19","16540","6117","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16540","247","6","4","lose","no-go","0"
"pit-trial","370","2108990","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","19","16540","6117","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16540","248","9","2","win","no-go","0"
"pit-trial","371","2113856","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","19","16540","6117","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16540","249","6","4","lose","no-go","0"
"pit-trial","372","2118720","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","19","16540","6117","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16540","250","9","2","win","no-go","0"
"pit-trial","373","2123588","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","19","16540","6117","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16540","251","7","3","lose","go","0"
"pit-trial","374","2128451","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","19","16540","6117","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16540","252","8","2","win","no-go","0"
"pit-trial","375","2133315","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","19","16540","6117","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16540","253","7","3","lose","go","0"
"pit-trial","376","2138181","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","19","16540","6117","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16540","254","6","4","lose","no-go","0"
"pit-trial","377","2143049","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","19","16540","6117","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16540","255","8","2","win","no-go","0"
"pit-trial","378","2147914","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","19","16540","6117","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16540","256","9","2","win","no-go","0"
"pit-trial","379","2152781","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","19","16540","6117","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16540","257","8","2","win","no-go","0"
"pit-trial","380","2157648","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","19","16540","6117","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16540","258","7","3","lose","go","0"
"pit-trial","381","2162513","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","19","16540","6117","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16540","259","6","4","lose","no-go","0"
"pit-trial","382","2167378","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","19","16540","6117","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16540","260","9","2","win","no-go","0"
"pit-instructions","383","2178007","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","[{""page_index"":0,""viewing_time"":10614.40000000596}]","10619.10000000894","","","","","","","","","","","","","","","","","","","","","","","",""
