"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","296","1454294","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","497.5","","","22","7698","3988","u","elianto","#f73b6a7A","-1"," ","0","-10","[1347.7999999523163]","1","3","","","7698","177","0","4","lose","no-go","0"
"pit-trial","297","1458309","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","1161.7000000476837","","","22","7698","3988","l","elianto","#3366ff99"," "," ","1","+10","[2012.6000000238419]","1","3","","","7698","178","1","1","win","go","0"
"pit-trial","298","1461720","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","558.9000000953674","","","22","7698","3988","p","elianto","#3366ff99","-1"," ","0","0","[833.1999999284744,1409.1000000238419]","2","3","","","7698","179","4","2","win","no-go","0"
"pit-trial","299","1464643","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","69.80000007152557","","","22","7698","3988","g","elianto","#f73b6a7A"," "," ","1","0","[416.40000009536743,675.3000000715256,920.4000000953674,1093.2000000476837,1280.6000000238419]","5","3","","","7698","180","3","3","lose","go","0"
"pit-trial","300","1467595","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","98.10000002384186","","","22","7698","3988","l","elianto","#3366ff99"," "," ","1","+10","[719,948.7999999523163,1122]","3","3","","","7698","181","1","1","win","go","0"
"pit-trial","301","1470559","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","111.09999990463257","","","22","7698","3988","g","elianto","#f73b6a7A"," "," ","1","0","[357.10000002384186,731.1000000238419,961.1999999284744,1148.1000000238419,1450.1000000238419]","5","3","","","7698","182","3","3","lose","go","0"
"pit-trial","302","1473480","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","68.20000004768372","","","22","7698","3988","p","elianto","#3366ff99","-1"," ","0","0","[544.3999999761581,745.1000000238419,918.2000000476837,1148.6000000238419,2630.3000000715256]","5","3","","","7698","183","4","2","win","no-go","0"
"pit-trial","303","1477595","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","1261","","","22","7698","3988","a","elianto","#f73b6a7A","-1"," ","0","-10","[2111.5]","1","3","","","7698","184","2","4","lose","no-go","0"
"pit-trial","304","1480473","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","23.800000071525574","","","22","7698","3988","a","elianto","#f73b6a7A","-1"," ","0","-10","[644.8000000715256,874.8000000715256,1120.2000000476837]","3","3","","","7698","185","2","4","lose","no-go","0"
"pit-trial","305","1483424","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","96.39999997615814","","","22","7698","3988","p","elianto","#3366ff99","-1"," ","0","0","[746.9000000953674,947.7000000476837]","2","3","","","7698","186","4","2","win","no-go","0"
"pit-trial","306","1486360","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","82.5","","","22","7698","3988","g","elianto","#f73b6a7A"," "," ","1","0","[746.1000000238419,933.1000000238419]","2","3","","","7698","187","3","3","lose","go","0"
"pit-trial","307","1489255","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","40.60000002384186","","","22","7698","3988","l","elianto","#3366ff99"," "," ","1","0","[531,703.6000000238419,891.2999999523163,1064.1999999284744]","4","3","","","7698","188","1","1","win","go","1"
"pit-trial","308","1492249","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","140.10000002384186","","","22","7698","3988","l","elianto","#3366ff99"," "," ","1","+10","[774.1999999284744,991.1000000238419]","2","3","","","7698","189","1","1","win","go","0"
"pit-trial","309","1495169","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","66.39999997615814","","","22","7698","3988","p","elianto","#3366ff99","-1"," ","0","0","[702.3000000715256,917,1478.1000000238419]","3","3","","","7698","190","4","2","win","no-go","0"
"pit-trial","310","1498264","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","240.20000004768372","","","22","7698","3988","s","elianto","#3366ff99"," "," ","1","0","[1091.3000000715256]","1","3","","","7698","191","5","1","win","go","1"
"pit-trial","311","1501157","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","38.60000002384186","","","22","7698","3988","g","elianto","#f73b6a7A"," "," ","1","0","[889.5]","1","3","","","7698","192","3","3","lose","go","0"
"pit-trial","312","1506010","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","-1","","","22","7698","3988","g","elianto","#f73b6a7A"," ","-1","0","0","[198.69999992847443,3406.1999999284744]","2","3","","","7698","193","3","3","lose","go","1"
"pit-trial","313","1510050","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","1186.3999999761581","","","22","7698","3988","l","elianto","#3366ff99"," "," ","1","+10","[2036.6000000238419]","1","3","","","7698","194","1","1","win","go","0"
"pit-trial","314","1513734","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","830.1000000238419","","","22","7698","3988","p","elianto","#3366ff99","-1"," ","0","+10","[1681]","1","3","","","7698","195","4","2","win","no-go","1"
"pit-trial","315","1516743","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","154.69999992847443","","","22","7698","3988","s","elianto","#3366ff99"," "," ","1","+10","[731.8999999761581,1006,1378.8999999761581]","3","3","","","7698","196","5","1","win","go","0"
"pit-trial","316","1519636","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","39.09999990463257","","","22","7698","3988","w","elianto","#f73b6a7A","-1"," ","0","-10","[658.5,889.5999999046326,1047.5999999046326]","3","3","","","7698","197","6","4","lose","no-go","0"
"pit-trial","317","1522730","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","239.90000009536743","","","22","7698","3988","s","elianto","#3366ff99"," "," ","1","+10","[529.7999999523163,730.7000000476837,1090.7000000476837]","3","3","","","7698","198","5","1","win","go","0"
"pit-trial","318","1525610","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","26.199999928474426","","","22","7698","3988","p","elianto","#3366ff99","-1"," ","0","0","[547.8999999761581,718,877.1999999284744]","3","3","","","7698","199","4","2","win","no-go","0"
"pit-trial","319","1528474","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","11.700000047683716","","","22","7698","3988","g","elianto","#f73b6a7A"," "," ","1","0","[689.4000000953674,861.9000000953674]","2","3","","","7698","200","3","3","lose","go","0"
"pit-trial","320","1531411","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","80.80000007152557","","","22","7698","3988","w","elianto","#f73b6a7A","-1"," ","0","-10","[501.2000000476837,673.6000000238419,932.7000000476837]","3","3","","","7698","201","6","4","lose","no-go","0"
"pit-trial","321","1534591","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","326.8000000715256","","","22","7698","3988","s","elianto","#3366ff99"," "," ","1","+10","[514.9000000953674,673.3000000715256,845,1176.9000000953674]","4","3","","","7698","202","5","1","win","go","0"
"pit-trial","322","1537599","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","156","","","22","7698","3988","p","elianto","#3366ff99","-1"," ","0","+10","[660.2999999523163,847.2999999523163,1006.1000000238419]","3","3","","","7698","203","4","2","win","no-go","1"
"pit-trial","323","1540766","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","312.10000002384186","","","22","7698","3988","e","elianto","#f73b6a7A"," "," ","1","0","[1164,2804.899999976158]","2","3","","","7698","204","7","3","lose","go","0"
"pit-trial","324","1544049","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","428.7000000476837","","","22","7698","3988","w","elianto","#f73b6a7A","-1"," ","0","-10","[1279.7000000476837,2128]","2","3","","","7698","205","6","4","lose","no-go","0"
"pit-trial","325","1547070","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","165.90000009536743","","","22","7698","3988","e","elianto","#f73b6a7A"," "," ","1","0","[717.1000000238419,1017.8000000715256]","2","3","","","7698","206","7","3","lose","go","0"
"pit-trial","326","1550251","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","327.10000002384186","","","22","7698","3988","p","elianto","#3366ff99","-1"," ","0","0","[775,1178.0999999046326]","2","3","","","7698","207","4","2","win","no-go","0"
"pit-trial","327","1553200","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","96.20000004768372","","","22","7698","3988","s","elianto","#3366ff99"," "," ","1","+10","[947.2999999523163,2113.0999999046326]","2","3","","","7698","208","5","1","win","go","0"
"pit-trial","328","1556454","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","399.39999997615814","","","22","7698","3988","p","elianto","#3366ff99","-1"," ","0","+10","[1250.6000000238419]","1","3","","","7698","209","4","2","win","no-go","1"
"pit-trial","329","1560425","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","1117.2999999523163","","","22","7698","3988","w","elianto","#f73b6a7A","-1"," ","0","-10","[585.8999999761581,1967.8999999761581]","2","3","","","7698","210","6","4","lose","no-go","0"
"pit-trial","330","1564960","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","1681.1000000238419","","","22","7698","3988","e","elianto","#f73b6a7A"," "," ","1","0","[2531.3000000715256]","1","3","","","7698","211","7","3","lose","go","0"
"pit-trial","331","1568529","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","716.5","","","22","7698","3988","s","elianto","#3366ff99"," "," ","1","+10","[1566.5]","1","3","","","7698","212","5","1","win","go","0"
"pit-trial","332","1572227","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","844.2000000476837","","","22","7698","3988","d","elianto","#3366ff99","-1"," ","0","0","[1695.5]","1","3","","","7698","213","8","2","win","no-go","0"
"pit-trial","333","1575452","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","370.3000000715256","","","22","7698","3988","s","elianto","#3366ff99"," "," ","1","+10","[1221.6000000238419]","1","3","","","7698","214","5","1","win","go","0"
"pit-trial","334","1578317","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","10.800000071525574","","","22","7698","3988","w","elianto","#f73b6a7A","-1"," ","0","0","[861.3999999761581,1148.1999999284744]","2","3","","","7698","215","6","4","lose","no-go","1"
"pit-trial","335","1581439","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","269.09999990463257","","","22","7698","3988","e","elianto","#f73b6a7A"," "," ","1","0","[1120]","1","3","","","7698","216","7","3","lose","go","0"
"pit-trial","336","1584463","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","170.10000002384186","","","22","7698","3988","s","elianto","#3366ff99"," "," ","1","+10","[1020.9000000953674,1308]","2","3","","","7698","217","5","1","win","go","0"
"pit-trial","337","1587571","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","254.10000002384186","","","22","7698","3988","e","elianto","#f73b6a7A"," "," ","1","0","[1104.7999999523163]","1","3","","","7698","218","7","3","lose","go","0"
"pit-trial","338","1590564","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","140.80000007152557","","","22","7698","3988","d","elianto","#3366ff99","-1"," ","0","+10","[990.8999999761581]","1","3","","","7698","219","8","2","win","no-go","1"
"pit-trial","339","1594307","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","889","","","22","7698","3988","w","elianto","#f73b6a7A","-1"," ","0","-10","[847.4000000953674,1740.1000000238419]","2","3","","","7698","220","6","4","lose","no-go","0"
"pit-trial","340","1597360","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","198.80000007152557","","","22","7698","3988","w","elianto","#f73b6a7A","-1"," ","0","-10","[1050.8000000715256]","1","3","","","7698","221","6","4","lose","no-go","0"
"pit-trial","341","1600273","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","53.39999997615814","","","22","7698","3988","s","elianto","#3366ff99"," "," ","1","+10","[903.8000000715256]","1","3","","","7698","222","5","1","win","go","0"
"pit-trial","342","1603146","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","20.100000023841858","","","22","7698","3988","j","elianto","#3366ff99","-1"," ","0","0","[870.7000000476837]","1","3","","","7698","223","9","2","win","no-go","0"
"pit-trial","343","1606383","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","383.5","","","22","7698","3988","d","elianto","#3366ff99","-1"," ","0","+10","[312.89999997615814,802.5999999046326,1234.6999999284744]","3","3","","","7698","224","8","2","win","no-go","1"
"pit-trial","344","1609392","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","154","","","22","7698","3988","w","elianto","#f73b6a7A","-1"," ","0","-10","[1005.6999999284744]","1","3","","","7698","225","6","4","lose","no-go","0"
"pit-trial","345","1612256","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","9.800000071525574","","","22","7698","3988","s","elianto","#3366ff99"," "," ","1","+10","[430.10000002384186,861.7000000476837]","2","3","","","7698","226","5","1","win","go","0"
"pit-trial","346","1615395","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","284.60000002384186","","","22","7698","3988","j","elianto","#3366ff99","-1"," ","0","0","[732.5999999046326,1135.3999999761581]","2","3","","","7698","227","9","2","win","no-go","0"
"pit-trial","347","1618368","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","112","","","22","7698","3988","d","elianto","#3366ff99","-1"," ","0","+10","[775.5,961.8999999761581,1177.1000000238419]","3","3","","","7698","228","8","2","win","no-go","1"
"pit-trial","348","1621381","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","160.30000007152557","","","22","7698","3988","w","elianto","#f73b6a7A","-1"," ","0","-10","[823.7999999523163,1010.6000000238419]","2","3","","","7698","229","6","4","lose","no-go","0"
"pit-trial","349","1624289","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","54.799999952316284","","","22","7698","3988","d","elianto","#3366ff99","-1"," ","0","0","[905.2000000476837]","1","3","","","7698","230","8","2","win","no-go","0"
"pit-trial","350","1627326","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","183","","","22","7698","3988","s","elianto","#3366ff99"," "," ","1","+10","[328,587,789.3999999761581,1034.2000000476837,1236]","5","3","","","7698","231","5","1","win","go","0"
"pit-trial","351","1630377","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","196.60000002384186","","","22","7698","3988","j","elianto","#3366ff99","-1"," ","0","+10","[502.89999997615814,1047.8999999761581]","2","3","","","7698","232","9","2","win","no-go","1"
"pit-trial","352","1633372","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","140","","","22","7698","3988","e","elianto","#f73b6a7A"," "," ","1","0","[716.8999999761581,991.3000000715256]","2","3","","","7698","233","7","3","lose","go","0"
"pit-trial","353","1636320","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","95","","","22","7698","3988","s","elianto","#3366ff99"," "," ","1","+10","[442.39999997615814,672.1999999284744,831.2999999523163,945]","4","3","","","7698","234","5","1","win","go","0"
"pit-trial","354","1639272","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","98","","","22","7698","3988","j","elianto","#3366ff99","-1"," ","0","0","[733,948.8000000715256,1107.8999999761581]","3","3","","","7698","235","9","2","win","no-go","0"
"pit-trial","355","1642266","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","140.60000002384186","","","22","7698","3988","d","elianto","#3366ff99","-1"," ","0","0","[762.2999999523163,991.5999999046326,1178.0999999046326,1668.1999999284744]","4","3","","","7698","236","8","2","win","no-go","0"
"pit-trial","356","1645305","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","184.19999992847443","","","22","7698","3988","w","elianto","#f73b6a7A","-1"," ","0","0","[789.7999999523163,1034.8999999761581,1480.7999999523163]","3","3","","","7698","237","6","4","lose","no-go","1"
"pit-trial","357","1648183","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","24.799999952316284","","","22","7698","3988","j","elianto","#3366ff99","-1"," ","0","+10","[875.1999999284744]","1","3","","","7698","238","9","2","win","no-go","1"
"pit-trial","358","1651149","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","112.29999995231628","","","22","7698","3988","d","elianto","#3366ff99","-1"," ","0","0","[962.5]","1","3","","","7698","239","8","2","win","no-go","0"
"pit-trial","359","1654057","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","53","","","22","7698","3988","s","elianto","#3366ff99"," "," ","1","+10","[904]","1","3","","","7698","240","5","1","win","go","0"
"pit-trial","360","1656934","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","23.100000023841858","","","22","7698","3988","e","elianto","#f73b6a7A"," "," ","1","0","[874,1104.8999999761581]","2","3","","","7698","241","7","3","lose","go","0"
"pit-trial","361","1659885","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","97.80000007152557","","","22","7698","3988","j","elianto","#3366ff99","-1"," ","0","0","[947.7999999523163]","1","3","","","7698","242","9","2","win","no-go","0"
"pit-trial","362","1662749","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","9.599999904632568","","","22","7698","3988","s","elianto","#3366ff99"," "," ","1","+10","[861]","1","3","","","7698","243","5","1","win","go","0"
"pit-trial","363","1665686","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","83.79999995231628","","","22","7698","3988","d","elianto","#3366ff99","-1"," ","0","0","[717.5,934.0999999046326]","2","3","","","7698","244","8","2","win","no-go","0"
"pit-trial","364","1668578","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","36.799999952316284","","","22","7698","3988","j","elianto","#3366ff99","-1"," ","0","0","[427.7000000476837,644.7000000476837,888.6000000238419,1205.5]","4","3","","","7698","245","9","2","win","no-go","0"
"pit-trial","365","1671470","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","40","","","22","7698","3988","w","elianto","#f73b6a7A","-1"," ","0","-10","[545.4000000953674,732.2000000476837,890.1000000238419,1077.2000000476837]","4","3","","","7698","246","6","4","lose","no-go","0"
"pit-trial","366","1674696","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","372.2999999523163","","","22","7698","3988","d","elianto","#3366ff99","-1"," ","0","0","[401.7999999523163,602.2999999523163,761.1000000238419,1222.7999999523163]","4","3","","","7698","247","8","2","win","no-go","0"
"pit-trial","367","1677690","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","139.60000002384186","","","22","7698","3988","e","elianto","#f73b6a7A"," "," ","1","-10","[629.8999999761581,817.1000000238419,990.6000000238419,1104.7999999523163]","4","3","","","7698","248","7","3","lose","go","1"
"pit-trial","368","1680553","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","9","","","22","7698","3988","d","elianto","#3366ff99","-1"," ","0","+10","[385.09999990463257,659.2999999523163,860]","3","3","","","7698","249","8","2","win","no-go","1"
"pit-trial","369","1683518","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","111.39999997615814","","","22","7698","3988","e","elianto","#f73b6a7A"," "," ","1","0","[430.60000002384186,631.1999999284744,761,961.7999999523163]","4","3","","","7698","250","7","3","lose","go","0"
