"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","308","1795044","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","545.8000001907349","","","11","20708","6270","r","elianto","#3366ff99"," "," ","1","+10","[1396.3000001907349]","1","3","","","20708","189","1","1","win","go","0"
"pit-trial","309","1799898","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20708","190","3","3","lose","go","0"
"pit-trial","310","1803383","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","630.9000000953674","","","11","20708","6270","c","elianto","#3366ff99"," "," ","1","+10","[1481.7000000476837]","1","3","","","20708","191","5","1","win","go","0"
"pit-trial","311","1806729","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","493.2999999523163","","","11","20708","6270","z","elianto","#3366ff99","-1"," ","0","0","[1344.6000001430511]","1","3","","","20708","192","4","2","win","no-go","0"
"pit-trial","312","1811582","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20708","193","3","3","lose","go","0"
"pit-trial","313","1815049","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","612.2999999523163","","","11","20708","6270","c","elianto","#3366ff99"," "," ","1","0","[1463.7999999523163]","1","3","","","20708","194","5","1","win","go","1"
"pit-trial","314","1818591","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","676.3999998569489","","","11","20708","6270","r","elianto","#3366ff99"," "," ","1","+10","[1526.5999999046326]","1","3","","","20708","195","1","1","win","go","0"
"pit-trial","315","1821911","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","466.2999999523163","","","11","20708","6270","z","elianto","#3366ff99","-1"," ","0","0","[1316.5]","1","3","","","20708","196","4","2","win","no-go","0"
"pit-trial","316","1826764","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20708","197","3","3","lose","go","0"
"pit-trial","317","1830067","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","448.2999999523163","","","11","20708","6270","z","elianto","#3366ff99","-1"," ","0","0","[1299.9000000953674]","1","3","","","20708","198","4","2","win","no-go","0"
"pit-trial","318","1833332","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","410.89999985694885","","","11","20708","6270","c","elianto","#3366ff99"," "," ","1","+10","[1262.1999998092651]","1","3","","","20708","199","5","1","win","go","0"
"pit-trial","319","1838186","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20708","200","6","4","lose","no-go","0"
"pit-trial","320","1841900","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","860","","","11","20708","6270","z","elianto","#3366ff99","-1"," ","0","0","[1711.2999999523163]","1","3","","","20708","201","4","2","win","no-go","0"
"pit-trial","321","1846753","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","20708","202","6","4","lose","no-go","1"
"pit-trial","322","1850056","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","449.7000000476837","","","11","20708","6270","c","elianto","#3366ff99"," "," ","1","+10","[1299.5999999046326]","1","3","","","20708","203","5","1","win","go","0"
"pit-trial","323","1854909","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20708","204","7","3","lose","go","0"
"pit-trial","324","1859763","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20708","205","6","4","lose","no-go","0"
"pit-trial","325","1863217","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","599.1000001430511","","","11","20708","6270","c","elianto","#3366ff99"," "," ","1","0","[1449.3000001907349]","1","3","","","20708","206","5","1","win","go","1"
"pit-trial","326","1866706","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","635.7000000476837","","","11","20708","6270","t","elianto","#f73b6a7A"," "," ","1","0","[1486.6000001430511]","1","3","","","20708","207","7","3","lose","go","0"
"pit-trial","327","1870073","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","514.4000000953674","","","11","20708","6270","z","elianto","#3366ff99","-1"," ","0","0","[1364.9000000953674]","1","3","","","20708","208","4","2","win","no-go","0"
"pit-trial","328","1874928","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20708","209","6","4","lose","no-go","0"
"pit-trial","329","1878624","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","842.7000000476837","","","11","20708","6270","z","elianto","#3366ff99","-1"," ","0","+10","[1693.9000000953674]","1","3","","","20708","210","4","2","win","no-go","1"
"pit-trial","330","1882204","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","724.5999999046326","","","11","20708","6270","c","elianto","#3366ff99"," "," ","1","+10","[1576.5999999046326]","1","3","","","20708","211","5","1","win","go","0"
"pit-trial","331","1887057","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","20708","212","7","3","lose","go","1"
"pit-trial","332","1889917","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","8.100000143051147","","","11","20708","6270","f","elianto","#3366ff99","-1"," ","0","0","[858.3000001907349]","1","3","","","20708","213","8","2","win","no-go","0"
"pit-trial","333","1893290","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","520","","","11","20708","6270","c","elianto","#3366ff99"," "," ","1","+10","[1371.7999999523163]","1","3","","","20708","214","5","1","win","go","0"
"pit-trial","334","1898144","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","20708","215","7","3","lose","go","1"
"pit-trial","335","1902998","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20708","216","6","4","lose","no-go","0"
"pit-trial","336","1906354","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","502.19999980926514","","","11","20708","6270","f","elianto","#3366ff99","-1"," ","0","+10","[1352.5999999046326]","1","3","","","20708","217","8","2","win","no-go","1"
"pit-trial","337","1909610","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","403","","","11","20708","6270","b","elianto","#f73b6a7A","-1"," ","0","-10","[1253]","1","3","","","20708","218","6","4","lose","no-go","0"
"pit-trial","338","1914464","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20708","219","7","3","lose","go","0"
"pit-trial","339","1918966","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","1648.6999998092651","","","11","20708","6270","c","elianto","#3366ff99"," "," ","1","+10","[2499.5999999046326]","1","3","","","20708","220","5","1","win","go","0"
"pit-trial","340","1922295","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","475.5","","","11","20708","6270","n","elianto","#3366ff99","-1"," ","0","+10","[1326.8999998569489]","1","3","","","20708","221","9","2","win","no-go","1"
"pit-trial","341","1925619","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","470.7000000476837","","","11","20708","6270","f","elianto","#3366ff99","-1"," ","0","0","[1321.7999999523163]","1","3","","","20708","222","8","2","win","no-go","0"
"pit-trial","342","1929010","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","538","","","11","20708","6270","c","elianto","#3366ff99"," "," ","1","+10","[1388.8999998569489]","1","3","","","20708","223","5","1","win","go","0"
"pit-trial","343","1933134","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","1270.7000000476837","","","11","20708","6270","b","elianto","#f73b6a7A","-1"," ","0","-10","[2120.800000190735]","1","3","","","20708","224","6","4","lose","no-go","0"
"pit-trial","344","1936565","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","578.5","","","11","20708","6270","n","elianto","#3366ff99","-1"," ","0","0","[1428.7000000476837]","1","3","","","20708","225","9","2","win","no-go","0"
"pit-trial","345","1941419","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20708","226","6","4","lose","no-go","0"
"pit-trial","346","1944595","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","322.40000009536743","","","11","20708","6270","c","elianto","#3366ff99"," "," ","1","+10","[1173.6000001430511]","1","3","","","20708","227","5","1","win","go","0"
"pit-trial","347","1947821","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","372.40000009536743","","","11","20708","6270","f","elianto","#3366ff99","-1"," ","0","0","[1223.8000001907349]","1","3","","","20708","228","8","2","win","no-go","0"
"pit-trial","348","1951154","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","479.5","","","11","20708","6270","n","elianto","#3366ff99","-1"," ","0","0","[1330.2000000476837]","1","3","","","20708","229","9","2","win","no-go","0"
"pit-trial","349","1954553","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","545.2000000476837","","","11","20708","6270","f","elianto","#3366ff99","-1"," ","0","0","[1396.1000001430511,1787.1000001430511,2320.5]","3","3","","","20708","230","8","2","win","no-go","0"
"pit-trial","350","1957777","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","371.2000000476837","","","11","20708","6270","c","elianto","#3366ff99"," "," ","1","+10","[1221.5999999046326]","1","3","","","20708","231","5","1","win","go","0"
"pit-trial","351","1962641","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20708","232","6","4","lose","no-go","0"
"pit-trial","352","1966042","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","547.2999999523163","","","11","20708","6270","c","elianto","#3366ff99"," "," ","1","+10","[1397.8999998569489]","1","3","","","20708","233","5","1","win","go","0"
"pit-trial","353","1970894","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20708","234","7","3","lose","go","0"
"pit-trial","354","1974290","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","541","","","11","20708","6270","n","elianto","#3366ff99","-1"," ","0","0","[1392.7000000476837]","1","3","","","20708","235","9","2","win","no-go","0"
"pit-trial","355","1977766","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","622.7000000476837","","","11","20708","6270","f","elianto","#3366ff99","-1"," ","0","+10","[1473.1999998092651]","1","3","","","20708","236","8","2","win","no-go","1"
"pit-trial","356","1981433","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","812.3999998569489","","","11","20708","6270","c","elianto","#3366ff99"," "," ","1","+10","[1663.8999998569489]","1","3","","","20708","237","5","1","win","go","0"
"pit-trial","357","1984809","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","523.3999998569489","","","11","20708","6270","f","elianto","#3366ff99","-1"," ","0","0","[1373.6999998092651]","1","3","","","20708","238","8","2","win","no-go","0"
"pit-trial","358","1989663","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20708","239","6","4","lose","no-go","0"
"pit-trial","359","1993030","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","514.4000000953674","","","11","20708","6270","n","elianto","#3366ff99","-1"," ","0","0","[1364.5]","1","3","","","20708","240","9","2","win","no-go","0"
"pit-trial","360","1996357","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","474","","","11","20708","6270","f","elianto","#3366ff99","-1"," ","0","0","[1324.8999998569489]","1","3","","","20708","241","8","2","win","no-go","0"
"pit-trial","361","1999680","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","468.5","","","11","20708","6270","n","elianto","#3366ff99","-1"," ","0","0","[1320.2999999523163]","1","3","","","20708","242","9","2","win","no-go","0"
"pit-trial","362","2004533","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20708","243","7","3","lose","go","0"
"pit-trial","363","2008291","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","903.5","","","11","20708","6270","c","elianto","#3366ff99"," "," ","1","+10","[1754.2999999523163,2543.399999856949]","2","3","","","20708","244","5","1","win","go","0"
"pit-trial","364","2011307","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","162.20000004768372","","","11","20708","6270","f","elianto","#3366ff99","-1"," ","0","0","[1012.5]","1","3","","","20708","245","8","2","win","no-go","0"
"pit-trial","365","2014365","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","204.79999995231628","","","11","20708","6270","b","elianto","#f73b6a7A","-1"," ","0","-10","[1056.5]","1","3","","","20708","246","6","4","lose","no-go","0"
"pit-trial","366","2017699","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","479.40000009536743","","","11","20708","6270","n","elianto","#3366ff99","-1"," ","0","0","[1331.4000000953674]","1","3","","","20708","247","9","2","win","no-go","0"
"pit-trial","367","2022566","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20708","248","7","3","lose","go","0"
"pit-trial","368","2025867","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","446.5","","","11","20708","6270","f","elianto","#3366ff99","-1"," ","0","0","[1297.5999999046326]","1","3","","","20708","249","8","2","win","no-go","0"
"pit-trial","369","2030721","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","20708","250","7","3","lose","go","1"
"pit-trial","370","2035573","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20708","251","6","4","lose","no-go","0"
"pit-trial","371","2038980","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","553.4000000953674","","","11","20708","6270","n","elianto","#3366ff99","-1"," ","0","0","[1403.7000000476837]","1","3","","","20708","252","9","2","win","no-go","0"
"pit-trial","372","2042283","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","448.2000000476837","","","11","20708","6270","n","elianto","#3366ff99","-1"," ","0","0","[678,1300.2000000476837]","2","3","","","20708","253","9","2","win","no-go","0"
"pit-trial","373","2045438","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","301.2000000476837","","","11","20708","6270","b","elianto","#f73b6a7A","-1"," ","0","-10","[150.40000009536743,1151.5]","2","3","","","20708","254","6","4","lose","no-go","0"
"pit-trial","374","2048738","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","445.90000009536743","","","11","20708","6270","f","elianto","#3366ff99","-1"," ","0","0","[1297.6000001430511]","1","3","","","20708","255","8","2","win","no-go","0"
"pit-trial","375","2053592","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","20708","256","7","3","lose","go","1"
"pit-trial","376","2056920","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","474.7999999523163","","","11","20708","6270","n","elianto","#3366ff99","-1"," ","0","+10","[1325.8999998569489]","1","3","","","20708","257","9","2","win","no-go","1"
"pit-trial","377","2060343","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","570.1000001430511","","","11","20708","6270","f","elianto","#3366ff99","-1"," ","0","0","[1420.7000000476837]","1","3","","","20708","258","8","2","win","no-go","0"
"pit-trial","378","2065196","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20708","259","6","4","lose","no-go","0"
"pit-trial","379","2070049","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20708","260","7","3","lose","go","0"
"pit-instructions","380","2080306","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","[{""page_index"":0,""viewing_time"":10254.599999904633}]","10254.900000095367","","","","","","","","","","","","","","","","","","","","","","","",""
