"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","1660508","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","1133.9000000003725","","","23","5283","787","z","elianto","#3366ff99"," "," ","1","+10","[1988.9000000003725,2079.9000000003725]","2","3","","","5283","191","5","1","win","go","0"
"pit-trial","311","1665375","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5283","192","4","2","win","no-go","0"
"pit-trial","312","1668940","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","696.7000000001863","","","23","5283","787","b","elianto","#f73b6a7A"," "," ","1","-10","[1547.1000000000931]","1","3","","","5283","193","3","3","lose","go","1"
"pit-trial","313","1672461","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","654.5","","","23","5283","787","z","elianto","#3366ff99"," "," ","1","0","[1506.8000000002794]","1","3","","","5283","194","5","1","win","go","1"
"pit-trial","314","1675916","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","592.8000000002794","","","23","5283","787","f","elianto","#3366ff99"," "," ","1","+10","[1443.3000000002794]","1","3","","","5283","195","1","1","win","go","0"
"pit-trial","315","1680794","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5283","196","4","2","win","no-go","0"
"pit-trial","316","1684258","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","593.2999999998137","","","23","5283","787","b","elianto","#f73b6a7A"," "," ","1","0","[1446.1000000000931]","1","3","","","5283","197","3","3","lose","go","0"
"pit-trial","317","1689125","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5283","198","5","1","win","go","0"
"pit-trial","318","1693996","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5283","199","6","4","lose","no-go","0"
"pit-trial","319","1698863","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5283","200","4","2","win","no-go","0"
"pit-trial","320","1703739","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5283","201","4","2","win","no-go","1"
"pit-trial","321","1707814","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","1203.1000000000931","","","23","5283","787","y","elianto","#f73b6a7A"," "," ","1","0","[2063.2000000001863]","1","3","","","5283","202","7","3","lose","go","0"
"pit-trial","322","1711466","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","786.5","","","23","5283","787","z","elianto","#3366ff99"," "," ","1","0","[1641.7999999998137]","1","3","","","5283","203","5","1","win","go","1"
"pit-trial","323","1716339","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5283","204","6","4","lose","no-go","0"
"pit-trial","324","1720328","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","1127.6000000000931","","","23","5283","787","y","elianto","#f73b6a7A"," "," ","1","-10","[1977.5]","1","3","","","5283","205","7","3","lose","go","1"
"pit-trial","325","1723804","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","609.2000000001863","","","23","5283","787","z","elianto","#3366ff99"," "," ","1","+10","[1470.2000000001863]","1","3","","","5283","206","5","1","win","go","0"
"pit-trial","326","1728676","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5283","207","4","2","win","no-go","0"
"pit-trial","327","1733548","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5283","208","6","4","lose","no-go","0"
"pit-trial","328","1738416","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5283","209","6","4","lose","no-go","0"
"pit-trial","329","1741960","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","675.1000000000931","","","23","5283","787","y","elianto","#f73b6a7A"," "," ","1","0","[1536.2999999998137]","1","3","","","5283","210","7","3","lose","go","0"
"pit-trial","330","1745500","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","669.5","","","23","5283","787","z","elianto","#3366ff99"," "," ","1","+10","[1522.5]","1","3","","","5283","211","5","1","win","go","0"
"pit-trial","331","1750377","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5283","212","4","2","win","no-go","0"
"pit-trial","332","1753871","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","629.8000000002794","","","23","5283","787","y","elianto","#f73b6a7A"," "," ","1","0","[1484.3999999999069]","1","3","","","5283","213","7","3","lose","go","0"
"pit-trial","333","1758744","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5283","214","6","4","lose","no-go","0"
"pit-trial","334","1762147","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","534.6000000000931","","","23","5283","787","z","elianto","#3366ff99"," "," ","1","+10","[1392.2000000001863]","1","3","","","5283","215","5","1","win","go","0"
"pit-trial","335","1767036","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5283","216","8","2","win","no-go","1"
"pit-trial","336","1770632","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","723.8999999999069","","","23","5283","787","y","elianto","#f73b6a7A"," "," ","1","0","[1574.1000000000931]","1","3","","","5283","217","7","3","lose","go","0"
"pit-trial","337","1774364","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","859.7000000001863","","","23","5283","787","r","elianto","#3366ff99","-1"," ","0","+10","[1713]","1","3","","","5283","218","8","2","win","no-go","1"
"pit-trial","338","1778249","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","1014.1999999997206","","","23","5283","787","z","elianto","#3366ff99"," "," ","1","+10","[1870.5]","1","3","","","5283","219","5","1","win","go","0"
"pit-trial","339","1783123","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5283","220","6","4","lose","no-go","0"
"pit-trial","340","1787995","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5283","221","9","2","win","no-go","0"
"pit-trial","341","1792880","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5283","222","6","4","lose","no-go","0"
"pit-trial","342","1796406","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","658.1999999997206","","","23","5283","787","r","elianto","#3366ff99","-1"," ","0","0","[1516.6999999997206]","1","3","","","5283","223","8","2","win","no-go","0"
"pit-trial","343","1799917","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","651.5","","","23","5283","787","z","elianto","#3366ff99"," "," ","1","+10","[1503.8000000002794]","1","3","","","5283","224","5","1","win","go","0"
"pit-trial","344","1803477","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","690.2999999998137","","","23","5283","787","r","elianto","#3366ff99","-1"," ","0","0","[1549.6000000000931]","1","3","","","5283","225","8","2","win","no-go","0"
"pit-trial","345","1808351","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5283","226","6","4","lose","no-go","0"
"pit-trial","346","1811885","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","669.8999999999069","","","23","5283","787","z","elianto","#3366ff99"," "," ","1","+10","[1528.2999999998137]","1","3","","","5283","227","5","1","win","go","0"
"pit-trial","347","1816753","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5283","228","9","2","win","no-go","0"
"pit-trial","348","1820555","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","930.8000000002794","","","23","5283","787","r","elianto","#3366ff99","-1"," ","0","+10","[1789.6000000000931]","1","3","","","5283","229","8","2","win","no-go","1"
"pit-trial","349","1825442","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5283","230","6","4","lose","no-go","1"
"pit-trial","350","1829067","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","748.7999999998137","","","23","5283","787","z","elianto","#3366ff99"," "," ","1","+10","[1605.8000000002794]","1","3","","","5283","231","5","1","win","go","0"
"pit-trial","351","1833947","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5283","232","9","2","win","no-go","0"
"pit-trial","352","1837486","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","666.3000000002794","","","23","5283","787","y","elianto","#f73b6a7A"," "," ","1","0","[1520]","1","3","","","5283","233","7","3","lose","go","0"
"pit-trial","353","1842360","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5283","234","9","2","win","no-go","0"
"pit-trial","354","1845905","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","672.0999999996275","","","23","5283","787","z","elianto","#3366ff99"," "," ","1","+10","[1530.8999999999069]","1","3","","","5283","235","5","1","win","go","0"
"pit-trial","355","1849523","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","754.9000000003725","","","23","5283","787","r","elianto","#3366ff99","-1"," ","0","0","[1606]","1","3","","","5283","236","8","2","win","no-go","0"
"pit-trial","356","1854390","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5283","237","6","4","lose","no-go","0"
"pit-trial","357","1859264","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5283","238","9","2","win","no-go","0"
"pit-trial","358","1862731","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","594.1999999997206","","","23","5283","787","z","elianto","#3366ff99"," "," ","1","+10","[1455.7000000001863]","1","3","","","5283","239","5","1","win","go","0"
"pit-trial","359","1866213","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","606.2999999998137","","","23","5283","787","r","elianto","#3366ff99","-1"," ","0","0","[1468.5]","1","3","","","5283","240","8","2","win","no-go","0"
"pit-trial","360","1871089","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5283","241","8","2","win","no-go","0"
"pit-trial","361","1875960","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5283","242","9","2","win","no-go","0"
"pit-trial","362","1879572","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","744.1999999997206","","","23","5283","787","z","elianto","#3366ff99"," "," ","1","+10","[1597.3000000002794]","1","3","","","5283","243","5","1","win","go","0"
"pit-trial","363","1883541","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","1100.5","","","23","5283","787","y","elianto","#f73b6a7A"," "," ","1","0","[1959.5]","1","3","","","5283","244","7","3","lose","go","0"
"pit-trial","364","1888418","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5283","245","8","2","win","no-go","0"
"pit-trial","365","1893299","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5283","246","9","2","win","no-go","0"
"pit-trial","366","1896812","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","640.6000000000931","","","23","5283","787","y","elianto","#f73b6a7A"," "," ","1","0","[1493.1000000000931]","1","3","","","5283","247","7","3","lose","go","0"
"pit-trial","367","1901691","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5283","248","6","4","lose","no-go","0"
"pit-trial","368","1906570","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5283","249","8","2","win","no-go","0"
"pit-trial","369","1910088","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","654.2000000001863","","","23","5283","787","y","elianto","#f73b6a7A"," "," ","1","0","[1506.6000000000931]","1","3","","","5283","250","7","3","lose","go","0"
"pit-trial","370","1914976","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5283","251","6","4","lose","no-go","0"
"pit-trial","371","1919850","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5283","252","9","2","win","no-go","0"
"pit-trial","372","1923639","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","922.3999999999069","","","23","5283","787","y","elianto","#f73b6a7A"," "," ","1","0","[1779.3000000002794]","1","3","","","5283","253","7","3","lose","go","0"
"pit-trial","373","1928519","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5283","254","6","4","lose","no-go","1"
"pit-trial","374","1933393","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5283","255","8","2","win","no-go","0"
"pit-trial","375","1938272","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5283","256","9","2","win","no-go","0"
"pit-trial","376","1943148","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5283","257","9","2","win","no-go","0"
"pit-trial","377","1948015","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5283","258","6","4","lose","no-go","0"
"pit-trial","378","1952886","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5283","259","8","2","win","no-go","0"
"pit-trial","379","1956396","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","642.2999999998137","","","23","5283","787","y","elianto","#f73b6a7A"," "," ","1","0","[1493]","1","3","","","5283","260","7","3","lose","go","0"
"pit-instructions","380","1966149","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","[{""page_index"":0,""viewing_time"":9750.200000000186}]","9750.899999999907","","","","","","","","","","","","","","","","","","","","","","","",""
