"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","52","493612","0.0-2.0-11.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","-1","","","13","5978","3496","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","53","498486","0.0-2.0-11.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","-1","","","13","5978","3496","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","54","503356","0.0-2.0-11.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","-1","","","13","5978","3496","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","55","508232","0.0-2.0-11.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","-1","","","13","5978","3496","&#9761;","elianto","#3366ff99","-1","-1","1","0","[]","0","0","2","","","","","","","",""
"pit-trial","56","513106","0.0-2.0-11.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","-1","","","13","5978","3496","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"call-function","57","513109","0.0-2.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","58","572705","0.0-2.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","[{""page_index"":0,""viewing_time"":28995},{""page_index"":1,""viewing_time"":7392},{""page_index"":2,""viewing_time"":7143},{""page_index"":3,""viewing_time"":10737},{""page_index"":4,""viewing_time"":5328}]","59595","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","59","576330","0.0-2.0-14.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","767","","","13","5978","3496","&#9826;","elianto","#f73b6a7A","-1"," ","0","-10","[1620]","1","0","3","","","","","","","",""
"pit-trial","60","581201","0.0-2.0-14.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","-1","","","13","5978","3496","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","61","586066","0.0-2.0-14.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","-1","","","13","5978","3496","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","62","590948","0.0-2.0-14.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","-1","","","13","5978","3496","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","63","595821","0.0-2.0-14.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","-1","","","13","5978","3496","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","64","600696","0.0-2.0-14.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","-1","","","13","5978","3496","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","65","605556","0.0-2.0-14.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","-1","","","13","5978","3496","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","66","610436","0.0-2.0-14.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","-1","","","13","5978","3496","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","67","615306","0.0-2.0-14.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","-1","","","13","5978","3496","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","68","620176","0.0-2.0-14.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","-1","","","13","5978","3496","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","69","625041","0.0-2.0-14.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","-1","","","13","5978","3496","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","70","629911","0.0-2.0-14.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","-1","","","13","5978","3496","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","71","634791","0.0-2.0-14.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","-1","","","13","5978","3496","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","72","639665","0.0-2.0-14.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","-1","","","13","5978","3496","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","73","644542","0.0-2.0-14.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","-1","","","13","5978","3496","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","74","649415","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","-1","","","13","5978","3496","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","654291","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","-1","","","13","5978","3496","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","659171","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","-1","","","13","5978","3496","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","664035","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","-1","","","13","5978","3496","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","668906","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","-1","","","13","5978","3496","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","668908","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","694625","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","[{""page_index"":0,""viewing_time"":6569},{""page_index"":1,""viewing_time"":8529},{""page_index"":2,""viewing_time"":5096},{""page_index"":3,""viewing_time"":5520}]","25715","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","699490","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","-1","","","13","5978","3496","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
