"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","306","1690716","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","638.5","","","14","20092","7138","p","elianto","#3366ff99","-1"," ","0","+10","[1494.2000000476837]","1","3","","","20092","184","4","2","win","no-go","1"
"pit-trial","307","1694265","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","681.5","","","14","20092","7138","l","elianto","#3366ff99"," "," ","1","0","[1531.5]","1","3","","","20092","185","1","1","win","go","1"
"pit-trial","308","1699141","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","-1","","","14","20092","7138","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20092","186","2","4","lose","no-go","0"
"pit-trial","309","1703113","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","1098.1000000238419","","","14","20092","7138","p","elianto","#3366ff99","-1"," ","0","0","[1955.3000000715256]","1","3","","","20092","187","4","2","win","no-go","0"
"pit-trial","310","1706995","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","1010.4000000953674","","","14","20092","7138","g","elianto","#f73b6a7A"," "," ","1","0","[1865.8000000715256]","1","3","","","20092","188","3","3","lose","go","0"
"pit-trial","311","1710496","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","640.5","","","14","20092","7138","p","elianto","#3366ff99","-1"," ","0","0","[1491.5999999046326,1696.5999999046326]","2","3","","","20092","189","4","2","win","no-go","0"
"pit-trial","312","1714386","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","1030.3000000715256","","","14","20092","7138","s","elianto","#3366ff99"," "," ","1","+10","[1883.7000000476837]","1","3","","","20092","190","5","1","win","go","0"
"pit-trial","313","1718203","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","945","","","14","20092","7138","g","elianto","#f73b6a7A"," "," ","1","0","[1802.1999999284744]","1","3","","","20092","191","3","3","lose","go","0"
"pit-trial","314","1722136","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","1068.7000000476837","","","14","20092","7138","l","elianto","#3366ff99"," "," ","1","+10","[1923]","1","3","","","20092","192","1","1","win","go","0"
"pit-trial","315","1725854","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","856.7999999523163","","","14","20092","7138","g","elianto","#f73b6a7A"," "," ","1","-10","[1708.7999999523163]","1","3","","","20092","193","3","3","lose","go","1"
"pit-trial","316","1729210","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","497.60000002384186","","","14","20092","7138","s","elianto","#3366ff99"," "," ","1","+10","[1347.8999999761581]","1","3","","","20092","194","5","1","win","go","0"
"pit-trial","317","1732527","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","455.2999999523163","","","14","20092","7138","l","elianto","#3366ff99"," "," ","1","0","[1310.6999999284744]","1","3","","","20092","195","1","1","win","go","1"
"pit-trial","318","1735914","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","525.7000000476837","","","14","20092","7138","p","elianto","#3366ff99","-1"," ","0","0","[1379.8000000715256]","1","3","","","20092","196","4","2","win","no-go","0"
"pit-trial","319","1739288","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","501.90000009536743","","","14","20092","7138","p","elianto","#3366ff99","-1"," ","0","0","[1358.3000000715256]","1","3","","","20092","197","4","2","win","no-go","0"
"pit-trial","320","1742750","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","594.8000000715256","","","14","20092","7138","g","elianto","#f73b6a7A"," "," ","1","0","[1445.3999999761581]","1","3","","","20092","198","3","3","lose","go","0"
"pit-trial","321","1746166","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","557.9000000953674","","","14","20092","7138","w","elianto","#f73b6a7A","-1"," ","0","-10","[1408.1000000238419]","1","3","","","20092","199","6","4","lose","no-go","0"
"pit-trial","322","1749536","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","511.7000000476837","","","14","20092","7138","s","elianto","#3366ff99"," "," ","1","0","[1362.5]","1","3","","","20092","200","5","1","win","go","1"
"pit-trial","323","1753051","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","651.3999999761581","","","14","20092","7138","p","elianto","#3366ff99","-1"," ","0","0","[758.7000000476837,1504.2999999523163]","2","3","","","20092","201","4","2","win","no-go","0"
"pit-trial","324","1757918","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","-1","","","14","20092","7138","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20092","202","7","3","lose","go","0"
"pit-trial","325","1762794","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","-1","","","14","20092","7138","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20092","203","6","4","lose","no-go","0"
"pit-trial","326","1766133","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","471.39999997615814","","","14","20092","7138","s","elianto","#3366ff99"," "," ","1","+10","[1328.2999999523163]","1","3","","","20092","204","5","1","win","go","0"
"pit-trial","327","1769821","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","820.6000000238419","","","14","20092","7138","s","elianto","#3366ff99"," "," ","1","+10","[1675.5]","1","3","","","20092","205","5","1","win","go","0"
"pit-trial","328","1773156","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","474.2000000476837","","","14","20092","7138","p","elianto","#3366ff99","-1"," ","0","+10","[1324.4000000953674]","1","3","","","20092","206","4","2","win","no-go","1"
"pit-trial","329","1777316","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","1295.6999999284744","","","14","20092","7138","e","elianto","#f73b6a7A"," "," ","1","-10","[2147.100000023842]","1","3","","","20092","207","7","3","lose","go","1"
"pit-trial","330","1782180","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","-1","","","14","20092","7138","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20092","208","6","4","lose","no-go","0"
"pit-trial","331","1787045","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","-1","","","14","20092","7138","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20092","209","6","4","lose","no-go","0"
"pit-trial","332","1790486","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","569.2999999523163","","","14","20092","7138","s","elianto","#3366ff99"," "," ","1","+10","[1429.3999999761581]","1","3","","","20092","210","5","1","win","go","0"
"pit-trial","333","1793870","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","527","","","14","20092","7138","p","elianto","#3366ff99","-1"," ","0","0","[1378.3999999761581]","1","3","","","20092","211","4","2","win","no-go","0"
"pit-trial","334","1798732","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","-1","","","14","20092","7138","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20092","212","7","3","lose","go","0"
"pit-trial","335","1803607","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","-1","","","14","20092","7138","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20092","213","6","4","lose","no-go","0"
"pit-trial","336","1807500","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","1036.4000000953674","","","14","20092","7138","s","elianto","#3366ff99"," "," ","1","+10","[1888.4000000953674]","1","3","","","20092","214","5","1","win","go","0"
"pit-trial","337","1811627","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","1242.7000000476837","","","14","20092","7138","e","elianto","#f73b6a7A"," "," ","1","0","[2107.2000000476837]","1","3","","","20092","215","7","3","lose","go","0"
"pit-trial","338","1815144","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","648.1999999284744","","","14","20092","7138","d","elianto","#3366ff99","-1"," ","0","0","[1499.7999999523163]","1","3","","","20092","216","8","2","win","no-go","0"
"pit-trial","339","1818507","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","503.8000000715256","","","14","20092","7138","d","elianto","#3366ff99","-1"," ","0","+10","[1354.3000000715256]","1","3","","","20092","217","8","2","win","no-go","1"
"pit-trial","340","1823370","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","-1","","","14","20092","7138","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20092","218","6","4","lose","no-go","0"
"pit-trial","341","1828234","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","-1","","","14","20092","7138","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20092","219","7","3","lose","go","0"
"pit-trial","342","1831904","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","810.3000000715256","","","14","20092","7138","s","elianto","#3366ff99"," "," ","1","+10","[1660.6000000238419]","1","3","","","20092","220","5","1","win","go","0"
"pit-trial","343","1835285","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","518.5","","","14","20092","7138","d","elianto","#3366ff99","-1"," ","0","0","[1369.2000000476837]","1","3","","","20092","221","8","2","win","no-go","0"
"pit-trial","344","1838551","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","406.5","","","14","20092","7138","s","elianto","#3366ff99"," "," ","1","+10","[1257.7999999523163]","1","3","","","20092","222","5","1","win","go","0"
"pit-trial","345","1841895","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","480.60000002384186","","","14","20092","7138","j","elianto","#3366ff99","-1"," ","0","0","[1333.1999999284744]","1","3","","","20092","223","9","2","win","no-go","0"
"pit-trial","346","1846759","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","-1","","","14","20092","7138","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20092","224","6","4","lose","no-go","0"
"pit-trial","347","1850153","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","530.5","","","14","20092","7138","d","elianto","#3366ff99","-1"," ","0","+10","[1383.3999999761581]","1","3","","","20092","225","8","2","win","no-go","1"
"pit-trial","348","1853514","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","496.39999997615814","","","14","20092","7138","s","elianto","#3366ff99"," "," ","1","+10","[1348.1000000238419]","1","3","","","20092","226","5","1","win","go","0"
"pit-trial","349","1858374","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","-1","","","14","20092","7138","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20092","227","6","4","lose","no-go","0"
"pit-trial","350","1861691","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","454.2999999523163","","","14","20092","7138","j","elianto","#3366ff99","-1"," ","0","0","[1306.2999999523163]","1","3","","","20092","228","9","2","win","no-go","0"
"pit-trial","351","1864996","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","445.5","","","14","20092","7138","j","elianto","#3366ff99","-1"," ","0","0","[1295.5]","1","3","","","20092","229","9","2","win","no-go","0"
"pit-trial","352","1869865","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","-1","","","14","20092","7138","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20092","230","6","4","lose","no-go","0"
"pit-trial","353","1873225","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","503.60000002384186","","","14","20092","7138","s","elianto","#3366ff99"," "," ","1","+10","[1354.7000000476837]","1","3","","","20092","231","5","1","win","go","0"
"pit-trial","354","1876515","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","415.7000000476837","","","14","20092","7138","d","elianto","#3366ff99","-1"," ","0","0","[1279.3000000715256]","1","3","","","20092","232","8","2","win","no-go","0"
"pit-trial","355","1880207","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","818.2000000476837","","","14","20092","7138","s","elianto","#3366ff99"," "," ","1","+10","[1671.7000000476837]","1","3","","","20092","233","5","1","win","go","0"
"pit-trial","356","1883819","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","752.0999999046326","","","14","20092","7138","j","elianto","#3366ff99","-1"," ","0","0","[1603.8000000715256]","1","3","","","20092","234","9","2","win","no-go","0"
"pit-trial","357","1887164","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","477.39999997615814","","","14","20092","7138","d","elianto","#3366ff99","-1"," ","0","0","[1327.7000000476837]","1","3","","","20092","235","8","2","win","no-go","0"
"pit-trial","358","1890328","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","298.39999997615814","","","14","20092","7138","e","elianto","#f73b6a7A"," "," ","1","0","[1152.3999999761581]","1","3","","","20092","236","7","3","lose","go","0"
"pit-trial","359","1893882","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","684.9000000953674","","","14","20092","7138","s","elianto","#3366ff99"," "," ","1","+10","[1539.2000000476837]","1","3","","","20092","237","5","1","win","go","0"
"pit-trial","360","1897146","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","395.7999999523163","","","14","20092","7138","w","elianto","#f73b6a7A","-1"," ","0","-10","[1252.7999999523163]","1","3","","","20092","238","6","4","lose","no-go","0"
"pit-trial","361","1900594","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","575","","","14","20092","7138","j","elianto","#3366ff99","-1"," ","0","0","[1427.6999999284744]","1","3","","","20092","239","9","2","win","no-go","0"
"pit-trial","362","1904007","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","556.2999999523163","","","14","20092","7138","d","elianto","#3366ff99","-1"," ","0","0","[1409.2000000476837]","1","3","","","20092","240","8","2","win","no-go","0"
"pit-trial","363","1908870","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","-1","","","14","20092","7138","j","elianto","#3366ff99","-1","-1","1","+10","[3224.3000000715256]","1","3","","","20092","241","9","2","win","no-go","0"
"pit-trial","364","1913074","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","1343.3999999761581","","","14","20092","7138","d","elianto","#3366ff99","-1"," ","0","0","[2194.7000000476837]","1","3","","","20092","242","8","2","win","no-go","0"
"pit-trial","365","1917044","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","1108","","","14","20092","7138","e","elianto","#f73b6a7A"," "," ","1","0","[1964.3000000715256]","1","3","","","20092","243","7","3","lose","go","0"
"pit-trial","366","1920404","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","494.39999997615814","","","14","20092","7138","s","elianto","#3366ff99"," "," ","1","+10","[1351]","1","3","","","20092","244","5","1","win","go","0"
"pit-trial","367","1923776","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","509.60000002384186","","","14","20092","7138","j","elianto","#3366ff99","-1"," ","0","0","[1363.2000000476837]","1","3","","","20092","245","9","2","win","no-go","0"
"pit-trial","368","1928641","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","-1","","","14","20092","7138","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","20092","246","6","4","lose","no-go","1"
"pit-trial","369","1932020","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","508.40000009536743","","","14","20092","7138","d","elianto","#3366ff99","-1"," ","0","0","[1364.3999999761581]","1","3","","","20092","247","8","2","win","no-go","0"
"pit-trial","370","1935807","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","928.6000000238419","","","14","20092","7138","e","elianto","#f73b6a7A"," "," ","1","0","[1782.4000000953674]","1","3","","","20092","248","7","3","lose","go","0"
"pit-trial","371","1940671","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","-1","","","14","20092","7138","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","20092","249","6","4","lose","no-go","1"
"pit-trial","372","1944183","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","646.8999999761581","","","14","20092","7138","j","elianto","#3366ff99","-1"," ","0","0","[1504.6000000238419]","1","3","","","20092","250","9","2","win","no-go","0"
"pit-trial","373","1947562","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","515.5999999046326","","","14","20092","7138","d","elianto","#3366ff99","-1"," ","0","0","[1366.6000000238419]","1","3","","","20092","251","8","2","win","no-go","0"
"pit-trial","374","1951094","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","667.3999999761581","","","14","20092","7138","e","elianto","#f73b6a7A"," "," ","1","0","[1521.1000000238419]","1","3","","","20092","252","7","3","lose","go","0"
"pit-trial","375","1954546","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","593.2000000476837","","","14","20092","7138","d","elianto","#3366ff99","-1"," ","0","0","[1443.9000000953674]","1","3","","","20092","253","8","2","win","no-go","0"
"pit-trial","376","1958287","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","882.5999999046326","","","14","20092","7138","w","elianto","#f73b6a7A","-1"," ","0","-10","[1733.3999999761581]","1","3","","","20092","254","6","4","lose","no-go","0"
"pit-trial","377","1962091","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","943.2999999523163","","","14","20092","7138","e","elianto","#f73b6a7A"," "," ","1","0","[1796.2999999523163]","1","3","","","20092","255","7","3","lose","go","0"
"pit-trial","378","1965561","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","596.2000000476837","","","14","20092","7138","j","elianto","#3366ff99","-1"," ","0","+10","[1448.2999999523163]","1","3","","","20092","256","9","2","win","no-go","1"
"pit-trial","379","1969385","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","961.3999999761581","","","14","20092","7138","w","elianto","#f73b6a7A","-1"," ","0","-10","[1812.8999999761581]","1","3","","","20092","257","6","4","lose","no-go","0"
"pit-trial","380","1972950","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","708","","","14","20092","7138","e","elianto","#f73b6a7A"," "," ","1","-10","[1559.8000000715256]","1","3","","","20092","258","7","3","lose","go","1"
"pit-trial","381","1976373","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","560.5","","","14","20092","7138","d","elianto","#3366ff99","-1"," ","0","+10","[1416.3000000715256]","1","3","","","20092","259","8","2","win","no-go","1"
"pit-trial","382","1979793","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","556.1000000238419","","","14","20092","7138","j","elianto","#3366ff99","-1"," ","0","+10","[1406.7999999523163]","1","3","","","20092","260","9","2","win","no-go","1"
"pit-instructions","383","1991657","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","[{""page_index"":0,""viewing_time"":11860.700000047684}]","11861.300000071526","","","","","","","","","","","","","","","","","","","","","","","",""
