"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","291","2159042","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4101","172","3","4","lose","no-go","0"
"pit-trial","292","2163900","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4101","173","1","2","win","no-go","0"
"pit-trial","293","2168757","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4101","174","3","4","lose","no-go","0"
"pit-trial","294","2173615","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4101","175","2","3","lose","go","0"
"pit-trial","295","2178473","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4101","176","0","3","lose","go","0"
"pit-trial","296","2183332","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4101","177","4","1","win","go","0"
"pit-trial","297","2188188","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4101","178","2","3","lose","go","1"
"pit-trial","298","2193045","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4101","179","3","4","lose","no-go","0"
"pit-trial","299","2197903","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4101","180","0","3","lose","go","0"
"pit-trial","300","2202760","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","p","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","4101","181","4","1","win","go","1"
"pit-trial","301","2207617","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4101","182","1","2","win","no-go","0"
"pit-trial","302","2212476","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4101","183","2","3","lose","go","0"
"pit-trial","303","2217333","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4101","184","3","4","lose","no-go","0"
"pit-trial","304","2222191","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4101","185","1","2","win","no-go","0"
"pit-trial","305","2227048","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4101","186","5","2","win","no-go","0"
"pit-trial","306","2231906","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","p","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","4101","187","4","1","win","go","1"
"pit-trial","307","2236763","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4101","188","3","4","lose","no-go","0"
"pit-trial","308","2241621","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4101","189","5","2","win","no-go","0"
"pit-trial","309","2246479","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4101","190","1","2","win","no-go","0"
"pit-trial","310","2251336","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4101","191","4","1","win","go","0"
"pit-trial","311","2256194","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4101","192","2","3","lose","go","0"
"pit-trial","312","2261051","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4101","193","3","4","lose","no-go","0"
"pit-trial","313","2268491","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4101","194","1","2","win","no-go","1"
"pit-trial","314","2274569","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4101","195","5","2","win","no-go","1"
"pit-trial","315","2279426","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4101","196","4","1","win","go","0"
"pit-trial","316","2284283","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4101","197","4","1","win","go","0"
"pit-trial","317","2289141","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4101","198","3","4","lose","no-go","0"
"pit-trial","318","2293998","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4101","199","4","1","win","go","0"
"pit-trial","319","2298857","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4101","200","5","2","win","no-go","0"
"pit-trial","320","2303713","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4101","201","5","2","win","no-go","0"
"pit-trial","321","2308571","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","p","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","4101","202","4","1","win","go","1"
"pit-trial","322","2313428","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4101","203","7","4","lose","no-go","1"
"pit-trial","323","2318286","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4101","204","3","4","lose","no-go","0"
"pit-trial","324","2323143","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4101","205","5","2","win","no-go","1"
"pit-trial","325","2328001","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4101","206","6","3","lose","go","0"
"pit-trial","326","2332858","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4101","207","7","4","lose","no-go","0"
"pit-trial","327","2337716","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","p","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","4101","208","4","1","win","go","1"
"pit-trial","328","2342574","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4101","209","6","3","lose","go","1"
"pit-trial","329","2347431","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4101","210","5","2","win","no-go","0"
"pit-trial","330","2352289","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4101","211","7","4","lose","no-go","0"
"pit-trial","331","2357146","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","p","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","4101","212","4","1","win","go","1"
"pit-trial","332","2362004","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4101","213","6","3","lose","go","0"
"pit-trial","333","2366861","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4101","214","5","2","win","no-go","0"
"pit-trial","334","2371719","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4101","215","7","4","lose","no-go","0"
"pit-trial","335","2376577","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4101","216","8","1","win","go","0"
"pit-trial","336","2381434","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4101","217","5","2","win","no-go","0"
"pit-trial","337","2386292","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4101","218","7","4","lose","no-go","1"
"pit-trial","338","2391149","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4101","219","8","1","win","go","0"
