"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","307","2082729","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","-1","","","25","11610","5422","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11610","188","2","4","lose","no-go","1"
"pit-trial","308","2086204","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","615.6000000238419","","","25","11610","5422","f","elianto","#3366ff99"," "," ","1","0","[1470.9000000953674]","1","3","","","11610","189","1","1","win","go","1"
"pit-trial","309","2089830","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","762.6999999284744","","","25","11610","5422","z","elianto","#3366ff99"," "," ","1","+10","[1615.7999999523163]","1","3","","","11610","190","5","1","win","go","0"
"pit-trial","310","2094696","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","-1","","","25","11610","5422","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11610","191","4","2","win","no-go","0"
"pit-trial","311","2098244","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","689.8000000715256","","","25","11610","5422","b","elianto","#f73b6a7A"," "," ","1","0","[1540.6000000238419]","1","3","","","11610","192","3","3","lose","go","0"
"pit-trial","312","2101829","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","724.2999999523163","","","25","11610","5422","b","elianto","#f73b6a7A"," "," ","1","0","[1574.5]","1","3","","","11610","193","3","3","lose","go","0"
"pit-trial","313","2105422","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","724.5","","","25","11610","5422","z","elianto","#3366ff99"," "," ","1","+10","[1580.7999999523163]","1","3","","","11610","194","5","1","win","go","0"
"pit-trial","314","2108987","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","701.2000000476837","","","25","11610","5422","c","elianto","#3366ff99","-1"," ","0","0","[1553.7000000476837]","1","3","","","11610","195","4","2","win","no-go","0"
"pit-trial","315","2112671","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","823.2000000476837","","","25","11610","5422","f","elianto","#3366ff99"," "," ","1","+10","[1679.2999999523163]","1","3","","","11610","196","1","1","win","go","0"
"pit-trial","316","2117531","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","-1","","","25","11610","5422","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11610","197","5","1","win","go","0"
"pit-trial","317","2122400","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","-1","","","25","11610","5422","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11610","198","4","2","win","no-go","0"
"pit-trial","318","2126262","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","1004.2999999523163","","","25","11610","5422","h","elianto","#f73b6a7A","-1"," ","0","-10","[1854.5999999046326]","1","3","","","11610","199","6","4","lose","no-go","0"
"pit-trial","319","2129843","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","716.1000000238419","","","25","11610","5422","b","elianto","#f73b6a7A"," "," ","1","0","[1570.3999999761581]","1","3","","","11610","200","3","3","lose","go","0"
"pit-trial","320","2133765","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","1055.7999999523163","","","25","11610","5422","h","elianto","#f73b6a7A","-1"," ","0","-10","[1910.2999999523163]","1","3","","","11610","201","6","4","lose","no-go","0"
"pit-trial","321","2138030","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","1394.8999999761581","","","25","11610","5422","y","elianto","#f73b6a7A"," "," ","1","-10","[2246.899999976158]","1","3","","","11610","202","7","3","lose","go","1"
"pit-trial","322","2142895","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","-1","","","25","11610","5422","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","11610","203","4","2","win","no-go","1"
"pit-trial","323","2146643","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","881.3999999761581","","","25","11610","5422","z","elianto","#3366ff99"," "," ","1","0","[1736.5]","1","3","","","11610","204","5","1","win","go","1"
"pit-trial","324","2151029","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","1522.8000000715256","","","25","11610","5422","y","elianto","#f73b6a7A"," "," ","1","0","[2372.899999976158]","1","3","","","11610","205","7","3","lose","go","0"
"pit-trial","325","2155083","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","1196.7999999523163","","","25","11610","5422","h","elianto","#f73b6a7A","-1"," ","0","0","[2047.3999999761581]","1","3","","","11610","206","6","4","lose","no-go","1"
"pit-trial","326","2159950","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","-1","","","25","11610","5422","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11610","207","4","2","win","no-go","0"
"pit-trial","327","2163878","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","1066.7999999523163","","","25","11610","5422","z","elianto","#3366ff99"," "," ","1","+10","[1919.7999999523163]","1","3","","","11610","208","5","1","win","go","0"
"pit-trial","328","2168751","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","-1","","","25","11610","5422","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11610","209","4","2","win","no-go","0"
"pit-trial","329","2172461","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","838","","","25","11610","5422","z","elianto","#3366ff99"," "," ","1","+10","[1693.5]","1","3","","","11610","210","5","1","win","go","0"
"pit-trial","330","2176388","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","1074.7999999523163","","","25","11610","5422","h","elianto","#f73b6a7A","-1"," ","0","-10","[1925]","1","3","","","11610","211","6","4","lose","no-go","0"
"pit-trial","331","2180525","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","1269.6000000238419","","","25","11610","5422","y","elianto","#f73b6a7A"," "," ","1","0","[2125.399999976158]","1","3","","","11610","212","7","3","lose","go","0"
"pit-trial","332","2184356","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","966.7000000476837","","","25","11610","5422","z","elianto","#3366ff99"," "," ","1","+10","[1819.5]","1","3","","","11610","213","5","1","win","go","0"
"pit-trial","333","2188151","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","929.9000000953674","","","25","11610","5422","h","elianto","#f73b6a7A","-1"," ","0","0","[1785.4000000953674]","1","3","","","11610","214","6","4","lose","no-go","1"
"pit-trial","334","2191608","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","597","","","25","11610","5422","y","elianto","#f73b6a7A"," "," ","1","0","[1447.3999999761581]","1","3","","","11610","215","7","3","lose","go","0"
"pit-trial","335","2195109","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","637.1000000238419","","","25","11610","5422","r","elianto","#3366ff99","-1"," ","0","+10","[1490.3999999761581]","1","3","","","11610","216","8","2","win","no-go","1"
"pit-trial","336","2198807","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","839.5","","","25","11610","5422","y","elianto","#f73b6a7A"," "," ","1","0","[1690.6000000238419]","1","3","","","11610","217","7","3","lose","go","0"
"pit-trial","337","2202445","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","777.5","","","25","11610","5422","h","elianto","#f73b6a7A","-1"," ","0","-10","[1630.6000000238419]","1","3","","","11610","218","6","4","lose","no-go","0"
"pit-trial","338","2205902","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","600.5","","","25","11610","5422","z","elianto","#3366ff99"," "," ","1","+10","[1451.7999999523163]","1","3","","","11610","219","5","1","win","go","0"
"pit-trial","339","2209612","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","848.7999999523163","","","25","11610","5422","r","elianto","#3366ff99","-1"," ","0","0","[1705.1999999284744]","1","3","","","11610","220","8","2","win","no-go","0"
"pit-trial","340","2213037","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","562.6000000238419","","","25","11610","5422","r","elianto","#3366ff99","-1"," ","0","0","[1417.3999999761581]","1","3","","","11610","221","8","2","win","no-go","0"
"pit-trial","341","2216571","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","673.7999999523163","","","25","11610","5422","m","elianto","#3366ff99","-1"," ","0","+10","[1526.7000000476837]","1","3","","","11610","222","9","2","win","no-go","1"
"pit-trial","342","2220328","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","896.2999999523163","","","25","11610","5422","h","elianto","#f73b6a7A","-1"," ","0","-10","[1749]","1","3","","","11610","223","6","4","lose","no-go","0"
"pit-trial","343","2223824","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","636.8000000715256","","","25","11610","5422","z","elianto","#3366ff99"," "," ","1","+10","[1488.9000000953674]","1","3","","","11610","224","5","1","win","go","0"
"pit-trial","344","2228689","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","-1","","","25","11610","5422","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11610","225","6","4","lose","no-go","0"
"pit-trial","345","2232062","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","514","","","25","11610","5422","z","elianto","#3366ff99"," "," ","1","0","[1364.6000000238419]","1","3","","","11610","226","5","1","win","go","1"
"pit-trial","346","2236778","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","1845.1000000238419","","","25","11610","5422","m","elianto","#3366ff99","-1"," ","0","+10","[2697]","1","3","","","11610","227","9","2","win","no-go","1"
"pit-trial","347","2240260","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","618.0999999046326","","","25","11610","5422","r","elianto","#3366ff99","-1"," ","0","0","[1469.5]","1","3","","","11610","228","8","2","win","no-go","0"
"pit-trial","348","2243811","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","686.7000000476837","","","25","11610","5422","z","elianto","#3366ff99"," "," ","1","+10","[1543.2999999523163]","1","3","","","11610","229","5","1","win","go","0"
"pit-trial","349","2247428","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","758.7999999523163","","","25","11610","5422","r","elianto","#3366ff99","-1"," ","0","0","[1608.8999999761581]","1","3","","","11610","230","8","2","win","no-go","0"
"pit-trial","350","2251139","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","849.1000000238419","","","25","11610","5422","m","elianto","#3366ff99","-1"," ","0","+10","[1702.6000000238419]","1","3","","","11610","231","9","2","win","no-go","1"
"pit-trial","351","2256006","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","-1","","","25","11610","5422","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11610","232","6","4","lose","no-go","0"
"pit-trial","352","2259677","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","809.2000000476837","","","25","11610","5422","z","elianto","#3366ff99"," "," ","1","0","[1661.8000000715256]","1","3","","","11610","233","5","1","win","go","1"
"pit-trial","353","2264101","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","1557.6000000238419","","","25","11610","5422","m","elianto","#3366ff99","-1"," ","0","0","[2412.7000000476837]","1","3","","","11610","234","9","2","win","no-go","0"
"pit-trial","354","2268972","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","-1","","","25","11610","5422","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11610","235","8","2","win","no-go","0"
"pit-trial","355","2272791","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","956.3999999761581","","","25","11610","5422","y","elianto","#f73b6a7A"," "," ","1","0","[1807.1999999284744]","1","3","","","11610","236","7","3","lose","go","0"
"pit-trial","356","2276381","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","728.7999999523163","","","25","11610","5422","m","elianto","#3366ff99","-1"," ","0","0","[1582.2000000476837]","1","3","","","11610","237","9","2","win","no-go","0"
"pit-trial","357","2280129","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","886.1999999284744","","","25","11610","5422","h","elianto","#f73b6a7A","-1"," ","0","-10","[1738.6999999284744]","1","3","","","11610","238","6","4","lose","no-go","0"
"pit-trial","358","2284064","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","1069.7000000476837","","","25","11610","5422","r","elianto","#3366ff99","-1"," ","0","0","[1923]","1","3","","","11610","239","8","2","win","no-go","0"
"pit-trial","359","2288671","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","1743.5","","","25","11610","5422","z","elianto","#3366ff99"," "," ","1","0","[2600.899999976158]","1","3","","","11610","240","5","1","win","go","1"
"pit-trial","360","2293548","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","-1","","","25","11610","5422","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","11610","241","9","2","win","no-go","1"
"pit-trial","361","2298405","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","-1","","","25","11610","5422","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11610","242","8","2","win","no-go","0"
"pit-trial","362","2301908","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","634.3999999761581","","","25","11610","5422","z","elianto","#3366ff99"," "," ","1","+10","[1492.2999999523163]","1","3","","","11610","243","5","1","win","go","0"
"pit-trial","363","2305676","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","908.1000000238419","","","25","11610","5422","y","elianto","#f73b6a7A"," "," ","1","-10","[1761.1000000238419]","1","3","","","11610","244","7","3","lose","go","1"
"pit-trial","364","2309373","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","839.1999999284744","","","25","11610","5422","m","elianto","#3366ff99","-1"," ","0","0","[1691.3999999761581]","1","3","","","11610","245","9","2","win","no-go","0"
"pit-trial","365","2314240","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","-1","","","25","11610","5422","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11610","246","6","4","lose","no-go","0"
"pit-trial","366","2318251","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","1151.2999999523163","","","25","11610","5422","y","elianto","#f73b6a7A"," "," ","1","0","[2003.7999999523163]","1","3","","","11610","247","7","3","lose","go","0"
"pit-trial","367","2322056","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","940.0999999046326","","","25","11610","5422","r","elianto","#3366ff99","-1"," ","0","0","[1797]","1","3","","","11610","248","8","2","win","no-go","0"
"pit-trial","368","2325809","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","899.5999999046326","","","25","11610","5422","h","elianto","#f73b6a7A","-1"," ","0","-10","[1750.6999999284744]","1","3","","","11610","249","6","4","lose","no-go","0"
"pit-trial","369","2330674","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","-1","","","25","11610","5422","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","11610","250","7","3","lose","go","1"
"pit-trial","370","2335538","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","-1","","","25","11610","5422","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11610","251","9","2","win","no-go","0"
"pit-trial","371","2340405","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","-1","","","25","11610","5422","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11610","252","8","2","win","no-go","0"
"pit-trial","372","2345272","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","-1","","","25","11610","5422","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11610","253","7","3","lose","go","0"
"pit-trial","373","2350131","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","-1","","","25","11610","5422","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11610","254","6","4","lose","no-go","0"
"pit-trial","374","2355001","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","-1","","","25","11610","5422","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11610","255","9","2","win","no-go","0"
"pit-trial","375","2359857","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","-1","","","25","11610","5422","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11610","256","8","2","win","no-go","0"
"pit-trial","376","2363845","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","1126","","","25","11610","5422","y","elianto","#f73b6a7A"," "," ","1","0","[1982.8999999761581]","1","3","","","11610","257","7","3","lose","go","0"
"pit-trial","377","2368706","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","-1","","","25","11610","5422","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11610","258","9","2","win","no-go","0"
"pit-trial","378","2372408","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","836.0999999046326","","","25","11610","5422","h","elianto","#f73b6a7A","-1"," ","0","0","[1689.8000000715256]","1","3","","","11610","259","6","4","lose","no-go","1"
"pit-trial","379","2377275","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","-1","","","25","11610","5422","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11610","260","8","2","win","no-go","0"
"pit-instructions","380","2392933","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","[{""page_index"":0,""viewing_time"":15653.5}]","15654.100000023842","","","","","","","","","","","","","","","","","","","","","","","",""
