"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","262","1541365","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5965","143","0","4","lose","no-go","0"
"pit-trial","263","1545435","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","1199","","","14","5965","3432","f","elianto","#3366ff99"," "," ","1","+10","[2062]","1","3","","","5965","144","1","1","win","go","0"
"pit-trial","264","1550316","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5965","145","2","4","lose","no-go","0"
"pit-trial","265","1554025","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","840","","","14","5965","3432","b","elianto","#f73b6a7A"," "," ","1","0","[1696]","1","3","","","5965","146","3","3","lose","go","0"
"pit-trial","266","1557434","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","548","","","14","5965","3432","f","elianto","#3366ff99"," "," ","1","+10","[1401]","1","3","","","5965","147","1","1","win","go","0"
"pit-trial","267","1562314","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5965","148","0","4","lose","no-go","0"
"pit-trial","268","1565834","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","641","","","14","5965","3432","b","elianto","#f73b6a7A"," "," ","1","0","[1498]","1","3","","","5965","149","3","3","lose","go","0"
"pit-trial","269","1570726","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5965","150","2","4","lose","no-go","0"
"pit-trial","270","1575615","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5965","151","0","4","lose","no-go","0"
"pit-trial","271","1579115","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","631","","","14","5965","3432","f","elianto","#3366ff99"," "," ","1","+10","[1487]","1","3","","","5965","152","1","1","win","go","0"
"pit-trial","272","1583065","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","1065","","","14","5965","3432","b","elianto","#f73b6a7A"," "," ","1","-10","[1929]","1","3","","","5965","153","3","3","lose","go","1"
"pit-trial","273","1586625","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","672","","","14","5965","3432","f","elianto","#3366ff99"," "," ","1","+10","[1537]","1","3","","","5965","154","1","1","win","go","0"
"pit-trial","274","1591506","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5965","155","0","4","lose","no-go","0"
"pit-trial","275","1596055","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","1690","","","14","5965","3432","t","elianto","#f73b6a7A","-1"," ","0","-10","[2542]","1","3","","","5965","156","2","4","lose","no-go","0"
"pit-trial","276","1599624","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","686","","","14","5965","3432","n","elianto","#f73b6a7A","-1"," ","0","0","[1548]","1","3","","","5965","157","0","4","lose","no-go","1"
"pit-trial","277","1603664","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","1158","","","14","5965","3432","b","elianto","#f73b6a7A"," "," ","1","0","[2031]","1","3","","","5965","158","3","3","lose","go","0"
"pit-trial","278","1608544","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5965","159","2","4","lose","no-go","1"
"pit-trial","279","1612095","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","670","","","14","5965","3432","f","elianto","#3366ff99"," "," ","1","+10","[1524]","1","3","","","5965","160","1","1","win","go","0"
"pit-trial","280","1615585","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","629","","","14","5965","3432","f","elianto","#3366ff99"," "," ","1","0","[1482]","1","3","","","5965","161","1","1","win","go","1"
"pit-trial","281","1620454","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5965","162","2","4","lose","no-go","1"
"pit-trial","282","1625257","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","1923","","","14","5965","3432","n","elianto","#f73b6a7A","-1"," ","0","-10","[2776]","1","3","","","5965","163","0","4","lose","no-go","0"
"pit-trial","283","1628875","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","745","","","14","5965","3432","b","elianto","#f73b6a7A"," "," ","1","-10","[1597]","1","3","","","5965","164","3","3","lose","go","1"
"pit-trial","284","1633744","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5965","165","0","4","lose","no-go","0"
"pit-trial","285","1637645","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","1034","","","14","5965","3432","b","elianto","#f73b6a7A"," "," ","1","0","[1888]","1","3","","","5965","166","3","3","lose","go","0"
"pit-trial","286","1642535","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5965","167","2","4","lose","no-go","0"
"pit-trial","287","1646132","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","735","","","14","5965","3432","c","elianto","#3366ff99","-1"," ","0","0","[1588]","1","3","","","5965","168","4","2","win","no-go","0"
"pit-trial","288","1650264","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","1248","","","14","5965","3432","n","elianto","#f73b6a7A","-1"," ","0","-10","[2115]","1","3","","","5965","169","0","4","lose","no-go","0"
"pit-trial","289","1654295","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","1167","","","14","5965","3432","b","elianto","#f73b6a7A"," "," ","1","-10","[2022]","1","3","","","5965","170","3","3","lose","go","1"
"pit-trial","290","1658194","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","1010","","","14","5965","3432","c","elianto","#3366ff99","-1"," ","0","0","[1879]","1","3","","","5965","171","4","2","win","no-go","0"
"pit-trial","291","1661765","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","682","","","14","5965","3432","f","elianto","#3366ff99"," "," ","1","+10","[1548]","1","3","","","5965","172","1","1","win","go","0"
"pit-trial","292","1666645","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5965","173","4","2","win","no-go","0"
"pit-trial","293","1671026","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","1515","","","14","5965","3432","n","elianto","#f73b6a7A","-1"," ","0","-10","[2368]","1","3","","","5965","174","0","4","lose","no-go","0"
"pit-trial","294","1674524","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","637","","","14","5965","3432","f","elianto","#3366ff99"," "," ","1","+10","[1488]","1","3","","","5965","175","1","1","win","go","0"
"pit-trial","295","1679416","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5965","176","2","4","lose","no-go","1"
"pit-trial","296","1683034","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","740","","","14","5965","3432","b","elianto","#f73b6a7A"," "," ","1","0","[1593]","1","3","","","5965","177","3","3","lose","go","0"
"pit-trial","297","1687905","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5965","178","0","4","lose","no-go","0"
"pit-trial","298","1691485","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","707","","","14","5965","3432","f","elianto","#3366ff99"," "," ","1","+10","[1561]","1","3","","","5965","179","1","1","win","go","0"
"pit-trial","299","1696374","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5965","180","4","2","win","no-go","0"
"pit-trial","300","1701255","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5965","181","4","2","win","no-go","0"
"pit-trial","301","1705395","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","1264","","","14","5965","3432","b","elianto","#f73b6a7A"," "," ","1","0","[2118]","1","3","","","5965","182","3","3","lose","go","0"
"pit-trial","302","1708955","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","689","","","14","5965","3432","f","elianto","#3366ff99"," "," ","1","+10","[1542]","1","3","","","5965","183","1","1","win","go","0"
"pit-trial","303","1713836","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5965","184","2","4","lose","no-go","0"
"pit-trial","304","1717495","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","774","","","14","5965","3432","c","elianto","#3366ff99","-1"," ","0","0","[1636]","1","3","","","5965","185","4","2","win","no-go","0"
"pit-trial","305","1721104","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","722","","","14","5965","3432","f","elianto","#3366ff99"," "," ","1","+10","[1586]","1","3","","","5965","186","1","1","win","go","0"
"pit-trial","306","1725994","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5965","187","2","4","lose","no-go","0"
"pit-trial","307","1730014","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","1138","","","14","5965","3432","b","elianto","#f73b6a7A"," "," ","1","0","[2002]","1","3","","","5965","188","3","3","lose","go","0"
"pit-trial","308","1734904","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5965","189","4","2","win","no-go","0"
"pit-trial","309","1738884","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","1103","","","14","5965","3432","z","elianto","#3366ff99"," "," ","1","+10","[1957]","1","3","","","5965","190","5","1","win","go","0"
"pit-trial","310","1742715","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","952","","","14","5965","3432","b","elianto","#f73b6a7A"," "," ","1","0","[1806]","1","3","","","5965","191","3","3","lose","go","0"
"pit-trial","311","1746244","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","646","","","14","5965","3432","f","elianto","#3366ff99"," "," ","1","+10","[1510]","1","3","","","5965","192","1","1","win","go","0"
"pit-trial","312","1749904","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","773","","","14","5965","3432","z","elianto","#3366ff99"," "," ","1","+10","[1637]","1","3","","","5965","193","5","1","win","go","0"
"pit-trial","313","1753714","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","932","","","14","5965","3432","b","elianto","#f73b6a7A"," "," ","1","-10","[1795]","1","3","","","5965","194","3","3","lose","go","1"
"pit-trial","314","1757165","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","571","","","14","5965","3432","f","elianto","#3366ff99"," "," ","1","+10","[1427]","1","3","","","5965","195","1","1","win","go","0"
"pit-trial","315","1760365","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","318","","","14","5965","3432","c","elianto","#3366ff99","-1"," ","0","+10","[1175]","1","3","","","5965","196","4","2","win","no-go","1"
"pit-trial","316","1764054","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","808","","","14","5965","3432","z","elianto","#3366ff99"," "," ","1","+10","[1672]","1","3","","","5965","197","5","1","win","go","0"
"pit-trial","317","1768064","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","1135","","","14","5965","3432","b","elianto","#f73b6a7A"," "," ","1","0","[1991]","1","3","","","5965","198","3","3","lose","go","0"
"pit-trial","318","1771964","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","1035","","","14","5965","3432","h","elianto","#f73b6a7A","-1"," ","0","-10","[1889]","1","3","","","5965","199","6","4","lose","no-go","0"
"pit-trial","319","1775714","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","876","","","14","5965","3432","c","elianto","#3366ff99","-1"," ","0","0","[1739]","1","3","","","5965","200","4","2","win","no-go","0"
"pit-trial","320","1779385","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","800","","","14","5965","3432","y","elianto","#f73b6a7A"," "," ","1","0","[1662]","1","3","","","5965","201","7","3","lose","go","0"
"pit-trial","321","1782404","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","144","","","14","5965","3432","c","elianto","#3366ff99","-1"," ","0","0","[999]","1","3","","","5965","202","4","2","win","no-go","0"
"pit-trial","322","1786465","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","1198","","","14","5965","3432","h","elianto","#f73b6a7A","-1"," ","0","-10","[2052]","1","3","","","5965","203","6","4","lose","no-go","0"
"pit-trial","323","1790284","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","945","","","14","5965","3432","z","elianto","#3366ff99"," "," ","1","+10","[1808]","1","3","","","5965","204","5","1","win","go","0"
"pit-trial","324","1795165","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5965","205","6","4","lose","no-go","0"
"pit-trial","325","1800054","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5965","206","4","2","win","no-go","0"
"pit-trial","326","1804364","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","1430","","","14","5965","3432","y","elianto","#f73b6a7A"," "," ","1","0","[2297]","1","3","","","5965","207","7","3","lose","go","0"
"pit-trial","327","1808094","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","859","","","14","5965","3432","z","elianto","#3366ff99"," "," ","1","0","[1716]","1","3","","","5965","208","5","1","win","go","1"
