"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","178","1190842","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","-1","","","20","12420","5517","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12420","60","3","4","lose","no-go","0"
"pit-trial","179","1195707","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","-1","","","20","12420","5517","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12420","61","1","2","win","no-go","0"
"pit-trial","180","1199322","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","756.2999999523163","","","20","12420","5517","z","elianto","#3366ff99"," "," ","1","0","[1607.7999999523163]","1","2","","","12420","62","4","1","win","go","1"
"pit-trial","181","1204184","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","-1","","","20","12420","5517","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12420","63","3","4","lose","no-go","0"
"pit-trial","182","1207602","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","559.2999999523163","","","20","12420","5517","y","elianto","#f73b6a7A"," "," ","1","-10","[1411.2999999523163]","1","2","","","12420","64","2","3","lose","go","1"
"pit-trial","183","1211582","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","1117.9000000953674","","","20","12420","5517","z","elianto","#3366ff99"," "," ","1","+10","[1970]","1","2","","","12420","65","4","1","win","go","0"
"pit-trial","184","1216445","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","-1","","","20","12420","5517","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12420","66","1","2","win","no-go","0"
"pit-trial","185","1221310","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","-1","","","20","12420","5517","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","12420","67","5","2","win","no-go","1"
"pit-trial","186","1226172","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","-1","","","20","12420","5517","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12420","68","3","4","lose","no-go","0"
"pit-trial","187","1230775","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","1745.5","","","20","12420","5517","c","elianto","#3366ff99","-1"," ","0","+10","[2597.699999809265]","1","2","","","12420","69","5","2","win","no-go","1"
"pit-trial","188","1234901","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","1271.7000000476837","","","20","12420","5517","z","elianto","#3366ff99"," "," ","1","0","[2122]","1","2","","","12420","70","4","1","win","go","1"
"pit-trial","189","1238891","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","1133.5999999046326","","","20","12420","5517","y","elianto","#f73b6a7A"," "," ","1","0","[1985.7999999523163]","1","2","","","12420","71","2","3","lose","go","0"
"pit-trial","190","1243751","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","-1","","","20","12420","5517","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12420","72","1","2","win","no-go","0"
"pit-trial","191","1247900","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","1292.7000000476837","","","20","12420","5517","z","elianto","#3366ff99"," "," ","1","+10","[2144.5]","1","2","","","12420","73","4","1","win","go","0"
"pit-trial","192","1252759","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","-1","","","20","12420","5517","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12420","74","3","4","lose","no-go","0"
"pit-trial","193","1257617","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","-1","","","20","12420","5517","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","12420","75","1","2","win","no-go","1"
"pit-trial","194","1261605","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","1126.7999999523163","","","20","12420","5517","c","elianto","#3366ff99","-1"," ","0","0","[1978.8999998569489]","1","2","","","12420","76","5","2","win","no-go","0"
"pit-trial","195","1266461","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","-1","","","20","12420","5517","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12420","77","3","4","lose","no-go","0"
"pit-trial","196","1269991","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","669.7000000476837","","","20","12420","5517","z","elianto","#3366ff99"," "," ","1","0","[1520.9000000953674]","1","2","","","12420","78","4","1","win","go","1"
"pit-trial","197","1274850","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","-1","","","20","12420","5517","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12420","79","5","2","win","no-go","0"
"pit-trial","198","1278677","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","965.7000000476837","","","20","12420","5517","z","elianto","#3366ff99"," "," ","1","+10","[1817.1000001430511]","1","2","","","12420","80","4","1","win","go","0"
"pit-trial","199","1282514","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","976.5","","","20","12420","5517","z","elianto","#3366ff99"," "," ","1","0","[1827.6000001430511]","1","2","","","12420","81","4","1","win","go","1"
"pit-trial","200","1287377","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","-1","","","20","12420","5517","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12420","82","5","2","win","no-go","0"
"pit-trial","201","1292241","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","-1","","","20","12420","5517","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12420","83","7","4","lose","no-go","0"
"pit-trial","202","1297098","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","-1","","","20","12420","5517","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12420","84","3","4","lose","no-go","0"
"pit-trial","203","1301955","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","-1","","","20","12420","5517","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12420","85","5","2","win","no-go","0"
