"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","308","1686223","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","1413.9000000953674","","","21","10174","4862","p","elianto","#3366ff99"," "," ","1","+10","[2265.300000190735]","1","3","","","10174","189","4","1","win","go","0"
"pit-trial","309","1690431","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","1354.4000000953674","","","21","10174","4862","a","elianto","#f73b6a7A"," "," ","1","0","[2204.800000190735]","1","3","","","10174","190","2","3","lose","go","0"
"pit-trial","310","1694324","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","1040.3000001907349","","","21","10174","4862","s","elianto","#3366ff99","-1"," ","0","0","[1890.5]","1","3","","","10174","191","5","2","win","no-go","0"
"pit-trial","311","1699181","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10174","192","1","2","win","no-go","0"
"pit-trial","312","1704035","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10174","193","3","4","lose","no-go","0"
"pit-trial","313","1708891","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10174","194","5","2","win","no-go","0"
"pit-trial","314","1712526","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","778.5","","","21","10174","4862","p","elianto","#3366ff99"," "," ","1","+10","[1629.4000000953674]","1","3","","","10174","195","4","1","win","go","0"
"pit-trial","315","1717381","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10174","196","1","2","win","no-go","0"
"pit-trial","316","1721005","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","764.0999999046326","","","21","10174","4862","p","elianto","#3366ff99"," "," ","1","+10","[1619.4000000953674]","1","3","","","10174","197","4","1","win","go","0"
"pit-trial","317","1725860","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10174","198","5","2","win","no-go","1"
"pit-trial","318","1729419","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","704.5","","","21","10174","4862","p","elianto","#3366ff99"," "," ","1","+10","[1554.9000000953674]","1","3","","","10174","199","4","1","win","go","0"
"pit-trial","319","1734274","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10174","200","3","4","lose","no-go","1"
"pit-trial","320","1737843","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","714","","","21","10174","4862","p","elianto","#3366ff99"," "," ","1","+10","[1564.5]","1","3","","","10174","201","4","1","win","go","0"
"pit-trial","321","1741573","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","869.5999999046326","","","21","10174","4862","e","elianto","#f73b6a7A","-1"," ","0","-10","[1725.2000002861023]","1","3","","","10174","202","7","4","lose","no-go","0"
"pit-trial","322","1746429","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10174","203","3","4","lose","no-go","0"
"pit-trial","323","1751285","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","s","elianto","#3366ff99","-1","-1","1","+10","[2943.2999997138977]","1","3","","","10174","204","5","2","win","no-go","0"
"pit-trial","324","1755084","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","944.8999996185303","","","21","10174","4862","w","elianto","#f73b6a7A"," "," ","1","0","[1795.2999997138977]","1","3","","","10174","205","6","3","lose","go","0"
"pit-trial","325","1759939","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10174","206","7","4","lose","no-go","0"
"pit-trial","326","1763504","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","710","","","21","10174","4862","p","elianto","#3366ff99"," "," ","1","+10","[1560.5]","1","3","","","10174","207","4","1","win","go","0"
"pit-trial","327","1768358","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10174","208","5","2","win","no-go","0"
"pit-trial","328","1773213","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10174","209","7","4","lose","no-go","1"
"pit-trial","329","1778070","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10174","210","6","3","lose","go","0"
"pit-trial","330","1782924","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10174","211","5","2","win","no-go","0"
"pit-trial","331","1786441","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","661.7000002861023","","","21","10174","4862","p","elianto","#3366ff99"," "," ","1","+10","[1513.1000003814697]","1","3","","","10174","212","4","1","win","go","0"
"pit-trial","332","1790087","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","789.7000002861023","","","21","10174","4862","w","elianto","#f73b6a7A"," "," ","1","0","[1640.3000001907349]","1","3","","","10174","213","6","3","lose","go","0"
"pit-trial","333","1793593","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","648.5999999046326","","","21","10174","4862","e","elianto","#f73b6a7A","-1"," ","0","0","[1499.4000000953674]","1","3","","","10174","214","7","4","lose","no-go","1"
"pit-trial","334","1797415","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","966.5999999046326","","","21","10174","4862","d","elianto","#3366ff99"," "," ","1","+10","[1817.0999999046326]","1","3","","","10174","215","8","1","win","go","0"
"pit-trial","335","1801567","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","1296.4000000953674","","","21","10174","4862","s","elianto","#3366ff99","-1"," ","0","+10","[2146.7999997138977]","1","3","","","10174","216","5","2","win","no-go","1"
"pit-trial","336","1805415","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","987.6999998092651","","","21","10174","4862","s","elianto","#3366ff99","-1"," ","0","+10","[1842.1999998092651]","1","3","","","10174","217","5","2","win","no-go","1"
"pit-trial","337","1810270","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10174","218","7","4","lose","no-go","1"
"pit-trial","338","1813802","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","676.0999999046326","","","21","10174","4862","d","elianto","#3366ff99"," "," ","1","0","[1526.5999999046326]","1","3","","","10174","219","8","1","win","go","1"
"pit-trial","339","1817638","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","977.4000000953674","","","21","10174","4862","w","elianto","#f73b6a7A"," "," ","1","0","[1831.3000001907349]","1","3","","","10174","220","6","3","lose","go","0"
"pit-trial","340","1821205","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","709.4000000953674","","","21","10174","4862","j","elianto","#3366ff99"," "," ","1","+10","[1561.4000000953674]","1","3","","","10174","221","9","1","win","go","0"
"pit-trial","341","1824777","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","718.0999999046326","","","21","10174","4862","d","elianto","#3366ff99"," "," ","1","0","[1568.7999997138977]","1","3","","","10174","222","8","1","win","go","1"
"pit-trial","342","1828314","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","681.2000002861023","","","21","10174","4862","e","elianto","#f73b6a7A","-1"," ","0","0","[1532]","1","3","","","10174","223","7","4","lose","no-go","1"
"pit-trial","343","1832207","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","1037.1999998092651","","","21","10174","4862","s","elianto","#3366ff99","-1"," ","0","0","[1888.7999997138977]","1","3","","","10174","224","5","2","win","no-go","0"
"pit-trial","344","1835732","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","670.3999996185303","","","21","10174","4862","d","elianto","#3366ff99"," "," ","1","+10","[1521.7999997138977]","1","3","","","10174","225","8","1","win","go","0"
"pit-trial","345","1839191","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","603","","","21","10174","4862","j","elianto","#3366ff99"," "," ","1","0","[1454]","1","3","","","10174","226","9","1","win","go","1"
"pit-trial","346","1843270","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","1221.5","","","21","10174","4862","w","elianto","#f73b6a7A"," "," ","1","0","[2073.4000000953674]","1","3","","","10174","227","6","3","lose","go","0"
"pit-trial","347","1846719","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","590","","","21","10174","4862","p","elianto","#3366ff99"," "," ","1","+10","[1444.0999999046326]","1","3","","","10174","228","4","1","win","go","0"
"pit-trial","348","1850128","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","552.5","","","21","10174","4862","d","elianto","#3366ff99"," "," ","1","+10","[1404.4000000953674]","1","3","","","10174","229","8","1","win","go","0"
"pit-trial","349","1853548","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","564.2000002861023","","","21","10174","4862","j","elianto","#3366ff99"," "," ","1","+10","[1414.3000001907349]","1","3","","","10174","230","9","1","win","go","0"
"pit-trial","350","1858404","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10174","231","5","2","win","no-go","0"
"pit-trial","351","1861915","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","652","","","21","10174","4862","w","elianto","#f73b6a7A"," "," ","1","0","[1506.4000000953674]","1","3","","","10174","232","6","3","lose","go","0"
"pit-trial","352","1866771","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10174","233","5","2","win","no-go","1"
"pit-trial","353","1870230","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","600.5","","","21","10174","4862","j","elianto","#3366ff99"," "," ","1","+10","[1455]","1","3","","","10174","234","9","1","win","go","0"
"pit-trial","354","1873711","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","625.9000000953674","","","21","10174","4862","d","elianto","#3366ff99"," "," ","1","+10","[1476]","1","3","","","10174","235","8","1","win","go","0"
"pit-trial","355","1877263","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","696.2999997138977","","","21","10174","4862","w","elianto","#f73b6a7A"," "," ","1","-10","[1547.0999999046326]","1","3","","","10174","236","6","3","lose","go","1"
"pit-trial","356","1880791","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","672","","","21","10174","4862","w","elianto","#f73b6a7A"," "," ","1","0","[1523.0999999046326]","1","3","","","10174","237","6","3","lose","go","0"
"pit-trial","357","1884200","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","555.4000000953674","","","21","10174","4862","d","elianto","#3366ff99"," "," ","1","+10","[1405.5999999046326]","1","3","","","10174","238","8","1","win","go","0"
"pit-trial","358","1887603","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","547.5999999046326","","","21","10174","4862","s","elianto","#3366ff99","-1"," ","0","0","[1398.9000000953674]","1","3","","","10174","239","5","2","win","no-go","0"
"pit-trial","359","1891046","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","589.5","","","21","10174","4862","j","elianto","#3366ff99"," "," ","1","+10","[1439.5999999046326]","1","3","","","10174","240","9","1","win","go","0"
"pit-trial","360","1894502","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","602.9000000953674","","","21","10174","4862","w","elianto","#f73b6a7A"," "," ","1","-10","[1453.2999997138977]","1","3","","","10174","241","6","3","lose","go","1"
"pit-trial","361","1898101","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","742.8000001907349","","","21","10174","4862","j","elianto","#3366ff99"," "," ","1","+10","[1594.7000002861023]","1","3","","","10174","242","9","1","win","go","0"
"pit-trial","362","1901541","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","583","","","21","10174","4862","d","elianto","#3366ff99"," "," ","1","0","[1433.6999998092651]","1","3","","","10174","243","8","1","win","go","1"
"pit-trial","363","1905171","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","771.7000002861023","","","21","10174","4862","e","elianto","#f73b6a7A","-1"," ","0","0","[1624.5999999046326]","1","3","","","10174","244","7","4","lose","no-go","1"
"pit-trial","364","1910027","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10174","245","6","3","lose","go","0"
"pit-trial","365","1913483","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","600.1999998092651","","","21","10174","4862","d","elianto","#3366ff99"," "," ","1","+10","[1450.2000002861023]","1","3","","","10174","246","8","1","win","go","0"
"pit-trial","366","1916957","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","618.5999999046326","","","21","10174","4862","e","elianto","#f73b6a7A","-1"," ","0","-10","[1469.1999998092651]","1","3","","","10174","247","7","4","lose","no-go","0"
"pit-trial","367","1920401","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","586.5999999046326","","","21","10174","4862","j","elianto","#3366ff99"," "," ","1","+10","[1439.2000002861023]","1","3","","","10174","248","9","1","win","go","0"
"pit-trial","368","1923844","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","587.8000001907349","","","21","10174","4862","d","elianto","#3366ff99"," "," ","1","+10","[1438.2999997138977]","1","3","","","10174","249","8","1","win","go","0"
"pit-trial","369","1927248","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","550","","","21","10174","4862","j","elianto","#3366ff99"," "," ","1","0","[1400.3999996185303]","1","3","","","10174","250","9","1","win","go","1"
"pit-trial","370","1932103","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10174","251","6","3","lose","go","0"
"pit-trial","371","1936958","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10174","252","7","4","lose","no-go","0"
"pit-trial","372","1941814","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10174","253","7","4","lose","no-go","0"
"pit-trial","373","1946669","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10174","254","6","3","lose","go","0"
"pit-trial","374","1950014","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","490.90000009536743","","","21","10174","4862","j","elianto","#3366ff99"," "," ","1","+10","[1341.0999999046326]","1","3","","","10174","255","9","1","win","go","0"
"pit-trial","375","1953450","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","581.9000000953674","","","21","10174","4862","d","elianto","#3366ff99"," "," ","1","+10","[1432.4000000953674]","1","3","","","10174","256","8","1","win","go","0"
"pit-trial","376","1956854","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","550.1999998092651","","","21","10174","4862","j","elianto","#3366ff99"," "," ","1","+10","[1400.6999998092651]","1","3","","","10174","257","9","1","win","go","0"
"pit-trial","377","1961708","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10174","258","7","4","lose","no-go","1"
"pit-trial","378","1965614","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","1047.3000001907349","","","21","10174","4862","w","elianto","#f73b6a7A"," "," ","1","0","[1901.3000001907349]","1","3","","","10174","259","6","3","lose","go","0"
"pit-trial","379","1969093","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","600.6999998092651","","","21","10174","4862","d","elianto","#3366ff99"," "," ","1","+10","[1459.9000000953674]","1","3","","","10174","260","8","1","win","go","0"
"pit-instructions","380","1979476","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","[{""page_index"":0,""viewing_time"":10381.5}]","10381.800000190735","","","","","","","","","","","","","","","","","","","","","","","",""
