"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","1702106","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","795.9000000953674","","","20","12656","3041","f","elianto","#3366ff99"," "," ","1","+10","[1648.5]","1","3","","","12656","191","1","1","win","go","0"
"pit-trial","311","1705939","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","977.4000000953674","","","20","12656","3041","b","elianto","#f73b6a7A"," "," ","1","0","[1829.4000000953674]","1","3","","","12656","192","3","3","lose","go","0"
"pit-trial","312","1709454","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","647.5","","","20","12656","3041","f","elianto","#3366ff99"," "," ","1","+10","[1499.8000001907349]","1","3","","","12656","193","1","1","win","go","0"
"pit-trial","313","1712942","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","634.7000000476837","","","20","12656","3041","b","elianto","#f73b6a7A"," "," ","1","0","[1485.6000001430511]","1","3","","","12656","194","3","3","lose","go","0"
"pit-trial","314","1717796","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12656","195","4","2","win","no-go","0"
"pit-trial","315","1721175","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","516.2999999523163","","","20","12656","3041","z","elianto","#3366ff99"," "," ","1","+10","[1375.1999998092651]","1","3","","","12656","196","5","1","win","go","0"
"pit-trial","316","1726029","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12656","197","4","2","win","no-go","0"
"pit-trial","317","1730883","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12656","198","6","4","lose","no-go","0"
"pit-trial","318","1734384","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","646.6000001430511","","","20","12656","3041","z","elianto","#3366ff99"," "," ","1","+10","[1497.6000001430511]","1","3","","","12656","199","5","1","win","go","0"
"pit-trial","319","1737863","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","625.1999998092651","","","20","12656","3041","b","elianto","#f73b6a7A"," "," ","1","0","[1475.3999998569489]","1","3","","","12656","200","3","3","lose","go","0"
"pit-trial","320","1742717","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12656","201","6","4","lose","no-go","0"
"pit-trial","321","1747570","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12656","202","4","2","win","no-go","0"
"pit-trial","322","1752424","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","12656","203","7","3","lose","go","1"
"pit-trial","323","1756033","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","755","","","20","12656","3041","z","elianto","#3366ff99"," "," ","1","+10","[1605.1000001430511]","1","3","","","12656","204","5","1","win","go","0"
"pit-trial","324","1760900","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12656","205","6","4","lose","no-go","0"
"pit-trial","325","1764338","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","583","","","20","12656","3041","z","elianto","#3366ff99"," "," ","1","+10","[1433.7999999523163]","1","3","","","12656","206","5","1","win","go","0"
"pit-trial","326","1769192","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12656","207","7","3","lose","go","0"
"pit-trial","327","1774045","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12656","208","4","2","win","no-go","0"
"pit-trial","328","1778899","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12656","209","7","3","lose","go","0"
"pit-trial","329","1783753","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12656","210","6","4","lose","no-go","0"
"pit-trial","330","1787259","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","652.5","","","20","12656","3041","z","elianto","#3366ff99"," "," ","1","+10","[1503.5]","1","3","","","12656","211","5","1","win","go","0"
"pit-trial","331","1792113","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12656","212","4","2","win","no-go","0"
"pit-trial","332","1795869","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","901.7999999523163","","","20","12656","3041","y","elianto","#f73b6a7A"," "," ","1","0","[1751.7999999523163]","1","3","","","12656","213","7","3","lose","go","0"
"pit-trial","333","1800723","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12656","214","6","4","lose","no-go","0"
"pit-trial","334","1804135","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","557.5999999046326","","","20","12656","3041","z","elianto","#3366ff99"," "," ","1","+10","[1409.0999999046326]","1","3","","","12656","215","5","1","win","go","0"
"pit-trial","335","1808990","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12656","216","8","2","win","no-go","0"
"pit-trial","336","1812825","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","966.7999999523163","","","20","12656","3041","y","elianto","#f73b6a7A"," "," ","1","0","[1818.4000000953674]","1","3","","","12656","217","7","3","lose","go","0"
"pit-trial","337","1817678","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12656","218","6","4","lose","no-go","0"
"pit-trial","338","1821206","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","674","","","20","12656","3041","r","elianto","#3366ff99","-1"," ","0","0","[1524.6000001430511]","1","3","","","12656","219","8","2","win","no-go","0"
"pit-trial","339","1824773","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","712.7999999523163","","","20","12656","3041","z","elianto","#3366ff99"," "," ","1","+10","[1564.6000001430511]","1","3","","","12656","220","5","1","win","go","0"
"pit-trial","340","1829626","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12656","221","9","2","win","no-go","0"
"pit-trial","341","1833119","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","639.3000001907349","","","20","12656","3041","z","elianto","#3366ff99"," "," ","1","0","[1489.4000000953674]","1","3","","","12656","222","5","1","win","go","1"
"pit-trial","342","1837972","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12656","223","6","4","lose","no-go","0"
"pit-trial","343","1841849","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","1021.5999999046326","","","20","12656","3041","r","elianto","#3366ff99","-1"," ","0","+10","[1873.4000000953674]","1","3","","","12656","224","8","2","win","no-go","1"
"pit-trial","344","1846702","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12656","225","9","2","win","no-go","0"
"pit-trial","345","1850249","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","692.3999998569489","","","20","12656","3041","r","elianto","#3366ff99","-1"," ","0","0","[1543.4000000953674]","1","3","","","12656","226","8","2","win","no-go","0"
"pit-trial","346","1853952","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","849.7000000476837","","","20","12656","3041","z","elianto","#3366ff99"," "," ","1","+10","[1700.6999998092651]","1","3","","","12656","227","5","1","win","go","0"
"pit-trial","347","1858806","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12656","228","6","4","lose","no-go","0"
"pit-trial","348","1862247","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","585.7000000476837","","","20","12656","3041","z","elianto","#3366ff99"," "," ","1","+10","[1437.7999999523163]","1","3","","","12656","229","5","1","win","go","0"
"pit-trial","349","1867105","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12656","230","6","4","lose","no-go","0"
"pit-trial","350","1870550","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","589.7999999523163","","","20","12656","3041","r","elianto","#3366ff99","-1"," ","0","0","[1441.5999999046326]","1","3","","","12656","231","8","2","win","no-go","0"
"pit-trial","351","1875403","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12656","232","9","2","win","no-go","0"
"pit-trial","352","1878839","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","580.9000000953674","","","20","12656","3041","z","elianto","#3366ff99"," "," ","1","0","[1431.9000000953674]","1","3","","","12656","233","5","1","win","go","1"
"pit-trial","353","1883695","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12656","234","8","2","win","no-go","0"
"pit-trial","354","1887675","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","1127.1999998092651","","","20","12656","3041","y","elianto","#f73b6a7A"," "," ","1","0","[1977.5]","1","3","","","12656","235","7","3","lose","go","0"
"pit-trial","355","1892530","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12656","236","9","2","win","no-go","0"
"pit-trial","356","1897383","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","12656","237","8","2","win","no-go","1"
"pit-trial","357","1902238","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12656","238","6","4","lose","no-go","0"
"pit-trial","358","1905812","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","720.5999999046326","","","20","12656","3041","z","elianto","#3366ff99"," "," ","1","+10","[1570.9000000953674]","1","3","","","12656","239","5","1","win","go","0"
"pit-trial","359","1910690","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12656","240","9","2","win","no-go","0"
"pit-trial","360","1914142","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","597.3999998569489","","","20","12656","3041","z","elianto","#3366ff99"," "," ","1","+10","[1448.0999999046326]","1","3","","","12656","241","5","1","win","go","0"
"pit-trial","361","1918996","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12656","242","9","2","win","no-go","0"
"pit-trial","362","1923292","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","1443.1999998092651","","","20","12656","3041","r","elianto","#3366ff99","-1"," ","0","0","[2293.699999809265]","1","3","","","12656","243","8","2","win","no-go","0"
"pit-trial","363","1927029","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","883.5999999046326","","","20","12656","3041","y","elianto","#f73b6a7A"," "," ","1","0","[1733.7999999523163]","1","3","","","12656","244","7","3","lose","go","0"
"pit-trial","364","1930641","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","758","","","20","12656","3041","y","elianto","#f73b6a7A"," "," ","1","0","[1608.4000000953674]","1","3","","","12656","245","7","3","lose","go","0"
"pit-trial","365","1935494","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12656","246","6","4","lose","no-go","0"
"pit-trial","366","1940348","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12656","247","9","2","win","no-go","0"
"pit-trial","367","1945203","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12656","248","8","2","win","no-go","0"
"pit-trial","368","1950057","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","12656","249","8","2","win","no-go","1"
"pit-trial","369","1954910","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12656","250","9","2","win","no-go","0"
"pit-trial","370","1959763","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12656","251","6","4","lose","no-go","0"
"pit-trial","371","1963338","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","718.7999999523163","","","20","12656","3041","y","elianto","#f73b6a7A"," "," ","1","0","[1570.6999998092651]","1","3","","","12656","252","7","3","lose","go","0"
"pit-trial","372","1968191","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","12656","253","8","2","win","no-go","1"
"pit-trial","373","1971932","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","887.2000000476837","","","20","12656","3041","y","elianto","#f73b6a7A"," "," ","1","0","[1738.5999999046326]","1","3","","","12656","254","7","3","lose","go","0"
"pit-trial","374","1976787","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12656","255","9","2","win","no-go","0"
"pit-trial","375","1981640","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12656","256","6","4","lose","no-go","0"
"pit-trial","376","1985409","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","914.8999998569489","","","20","12656","3041","r","elianto","#3366ff99","-1"," ","0","0","[1765.5]","1","3","","","12656","257","8","2","win","no-go","0"
"pit-trial","377","1990264","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","12656","258","9","2","win","no-go","1"
"pit-trial","378","1993776","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","658","","","20","12656","3041","y","elianto","#f73b6a7A"," "," ","1","0","[1508.0999999046326]","1","3","","","12656","259","7","3","lose","go","0"
"pit-trial","379","1998629","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","12656","260","6","4","lose","no-go","1"
"pit-instructions","380","2009135","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","[{""page_index"":0,""viewing_time"":10502.799999952316}]","10503.299999952316","","","","","","","","","","","","","","","","","","","","","","","",""
