"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","2341389","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15329","188","2","4","lose","no-go","0"
"pit-trial","311","2345156","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","913.1999999284744","","","22","15329","1487","f","elianto","#3366ff99"," "," ","1","0","[1763.3999999761581]","1","3","","","15329","189","1","1","win","go","1"
"pit-trial","312","2350009","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","z","elianto","#3366ff99"," ","-1","0","0","[2928.100000023842]","1","3","","","15329","190","5","1","win","go","0"
"pit-trial","313","2354863","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","15329","191","4","2","win","no-go","1"
"pit-trial","314","2358706","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","987.5","","","22","15329","1487","b","elianto","#f73b6a7A"," "," ","1","0","[1840]","1","3","","","15329","192","3","3","lose","go","0"
"pit-trial","315","2362236","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","675.3000000715256","","","22","15329","1487","f","elianto","#3366ff99"," "," ","1","0","[1527.2000000476837]","1","3","","","15329","193","1","1","win","go","1"
"pit-trial","316","2366516","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","1424.8999999761581","","","22","15329","1487","b","elianto","#f73b6a7A"," "," ","1","-10","[2277.399999976158]","1","3","","","15329","194","3","3","lose","go","1"
"pit-trial","317","2371369","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","15329","195","5","1","win","go","0"
"pit-trial","318","2376222","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15329","196","4","2","win","no-go","0"
"pit-trial","319","2380316","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","1238.8999999761581","","","22","15329","1487","b","elianto","#f73b6a7A"," "," ","1","0","[2090.899999976158]","1","3","","","15329","197","3","3","lose","go","0"
"pit-trial","320","2385170","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15329","198","4","2","win","no-go","0"
"pit-trial","321","2389226","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","1203.8000000715256","","","22","15329","1487","z","elianto","#3366ff99"," "," ","1","+10","[2053.9000000953674]","1","3","","","15329","199","5","1","win","go","0"
"pit-trial","322","2394079","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15329","200","6","4","lose","no-go","0"
"pit-trial","323","2398933","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","y","elianto","#f73b6a7A"," ","-1","0","-10","[663.2000000476837]","1","3","","","15329","201","7","3","lose","go","0"
"pit-trial","324","2403496","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","1709","","","22","15329","1487","z","elianto","#3366ff99"," "," ","1","+10","[2560.9000000953674]","1","3","","","15329","202","5","1","win","go","0"
"pit-trial","325","2408350","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15329","203","6","4","lose","no-go","0"
"pit-trial","326","2413202","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15329","204","4","2","win","no-go","0"
"pit-trial","327","2417176","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","1121","","","22","15329","1487","z","elianto","#3366ff99"," "," ","1","+10","[1971.1000000238419]","1","3","","","15329","205","5","1","win","go","0"
"pit-trial","328","2422030","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15329","206","6","4","lose","no-go","0"
"pit-trial","329","2426627","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","1742","","","22","15329","1487","y","elianto","#f73b6a7A"," "," ","1","-10","[2594]","1","3","","","15329","207","7","3","lose","go","1"
"pit-trial","330","2431480","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15329","208","4","2","win","no-go","0"
"pit-trial","331","2435987","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","1652.1000000238419","","","22","15329","1487","z","elianto","#3366ff99"," "," ","1","+10","[2503.7000000476837]","1","3","","","15329","209","5","1","win","go","0"
"pit-trial","332","2440841","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15329","210","7","3","lose","go","0"
"pit-trial","333","2445695","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15329","211","6","4","lose","no-go","0"
"pit-trial","334","2450548","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","15329","212","4","2","win","no-go","1"
"pit-trial","335","2455402","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15329","213","6","4","lose","no-go","0"
"pit-trial","336","2459116","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","861.3000000715256","","","22","15329","1487","y","elianto","#f73b6a7A"," "," ","1","0","[1711.5]","1","3","","","15329","214","7","3","lose","go","0"
"pit-trial","337","2463136","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","1167.3000000715256","","","22","15329","1487","r","elianto","#3366ff99","-1"," ","0","0","[2017.5]","1","3","","","15329","215","8","2","win","no-go","0"
"pit-trial","338","2466746","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","756.9000000953674","","","22","15329","1487","z","elianto","#3366ff99"," "," ","1","0","[1607.7000000476837]","1","3","","","15329","216","5","1","win","go","1"
"pit-trial","339","2470897","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","1295.7999999523163","","","22","15329","1487","z","elianto","#3366ff99"," "," ","1","+10","[2147.6999999284744]","1","3","","","15329","217","5","1","win","go","0"
"pit-trial","340","2475088","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","1335.2000000476837","","","22","15329","1487","y","elianto","#f73b6a7A"," "," ","1","-10","[2187]","1","3","","","15329","218","7","3","lose","go","1"
"pit-trial","341","2479942","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","r","elianto","#3366ff99","-1","-1","1","+10","[3135]","1","3","","","15329","219","8","2","win","no-go","0"
"pit-trial","342","2484797","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15329","220","6","4","lose","no-go","0"
"pit-trial","343","2489651","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15329","221","8","2","win","no-go","0"
"pit-trial","344","2493327","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","821","","","22","15329","1487","z","elianto","#3366ff99"," "," ","1","+10","[1672.8999999761581]","1","3","","","15329","222","5","1","win","go","0"
"pit-trial","345","2498181","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15329","223","6","4","lose","no-go","1"
"pit-trial","346","2503034","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15329","224","9","2","win","no-go","0"
"pit-trial","347","2506917","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","1028","","","22","15329","1487","z","elianto","#3366ff99"," "," ","1","+10","[1880]","1","3","","","15329","225","5","1","win","go","0"
"pit-trial","348","2511769","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15329","226","8","2","win","no-go","0"
"pit-trial","349","2516006","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","1383.2999999523163","","","22","15329","1487","h","elianto","#f73b6a7A","-1"," ","0","-10","[2234.399999976158]","1","3","","","15329","227","6","4","lose","no-go","0"
"pit-trial","350","2520860","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15329","228","9","2","win","no-go","0"
"pit-trial","351","2525713","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15329","229","9","2","win","no-go","0"
"pit-trial","352","2530567","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15329","230","8","2","win","no-go","0"
"pit-trial","353","2534977","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","1556.7000000476837","","","22","15329","1487","h","elianto","#f73b6a7A","-1"," ","0","-10","[2407.7000000476837]","1","3","","","15329","231","6","4","lose","no-go","0"
"pit-trial","354","2539027","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","1196.1999999284744","","","22","15329","1487","z","elianto","#3366ff99"," "," ","1","+10","[2046.6000000238419]","1","3","","","15329","232","5","1","win","go","0"
"pit-trial","355","2543879","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","15329","233","8","2","win","no-go","1"
"pit-trial","356","2548546","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","1811.7000000476837","","","22","15329","1487","z","elianto","#3366ff99"," "," ","1","+10","[2664.2000000476837]","1","3","","","15329","234","5","1","win","go","0"
"pit-trial","357","2552736","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","1334.6000000238419","","","22","15329","1487","y","elianto","#f73b6a7A"," "," ","1","0","[2187]","1","3","","","15329","235","7","3","lose","go","0"
"pit-trial","358","2557590","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15329","236","9","2","win","no-go","0"
"pit-trial","359","2562443","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15329","237","9","2","win","no-go","0"
"pit-trial","360","2567296","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15329","238","8","2","win","no-go","0"
"pit-trial","361","2571596","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","1446.5","","","22","15329","1487","h","elianto","#f73b6a7A","-1"," ","0","-10","[2297.5]","1","3","","","15329","239","6","4","lose","no-go","0"
"pit-trial","362","2575196","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","746.9000000953674","","","22","15329","1487","z","elianto","#3366ff99"," "," ","1","0","[1597]","1","3","","","15329","240","5","1","win","go","1"
"pit-trial","363","2580049","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15329","241","9","2","win","no-go","0"
"pit-trial","364","2583786","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","883.1000000238419","","","22","15329","1487","z","elianto","#3366ff99"," "," ","1","+10","[1734.1000000238419]","1","3","","","15329","242","5","1","win","go","0"
"pit-trial","365","2588639","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15329","243","8","2","win","no-go","0"
"pit-trial","366","2592645","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","1151.5","","","22","15329","1487","y","elianto","#f73b6a7A"," "," ","1","-10","[2003.6000000238419]","1","3","","","15329","244","7","3","lose","go","1"
"pit-trial","367","2597500","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","15329","245","9","2","win","no-go","1"
"pit-trial","368","2602354","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15329","246","6","4","lose","no-go","0"
"pit-trial","369","2607208","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15329","247","8","2","win","no-go","0"
"pit-trial","370","2612062","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15329","248","7","3","lose","go","0"
"pit-trial","371","2616915","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","15329","249","7","3","lose","go","1"
"pit-trial","372","2621774","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15329","250","6","4","lose","no-go","0"
"pit-trial","373","2626628","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15329","251","9","2","win","no-go","0"
"pit-trial","374","2631481","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15329","252","8","2","win","no-go","0"
"pit-trial","375","2636336","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15329","253","8","2","win","no-go","0"
"pit-trial","376","2641189","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15329","254","9","2","win","no-go","0"
"pit-trial","377","2646054","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15329","255","7","3","lose","go","0"
"pit-trial","378","2650907","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15329","256","6","4","lose","no-go","0"
"pit-trial","379","2654785","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","1022.2000000476837","","","22","15329","1487","y","elianto","#f73b6a7A"," "," ","1","0","[1874.6000000238419]","1","3","","","15329","257","7","3","lose","go","0"
"pit-trial","380","2659639","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15329","258","8","2","win","no-go","0"
"pit-trial","381","2664492","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15329","259","9","2","win","no-go","0"
"pit-trial","382","2669346","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15329","260","6","4","lose","no-go","0"
"pit-instructions","383","2679032","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","[{""page_index"":0,""viewing_time"":9683.899999976158}]","9684.199999928474","","","","","","","","","","","","","","","","","","","","","","","",""
