"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","139","984154","0.0-22.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","-1","","","11","17871","5831","&#9752;","elianto","#f73b6a7A"," ","-1","0","-10","[3511.100000023842]","1","1","","","17871","19","3","3","lose","go","0"
"pit-trial","140","989026","0.0-23.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","-1","","","11","17871","5831","&#9728;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","1","","","17871","20","0","4","lose","no-go","1"
"pit-instructions","141","1001843","0.0-24.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","[{""page_index"":0,""viewing_time"":6093.299999952316},{""page_index"":1,""viewing_time"":6720.400000095367}]","12814.799999952316","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","142","1005181","0.0-25.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","459","","","11","17871","5831","t","elianto","#f73b6a7A","-1"," ","0","-10","[1317.7999999523163]","1","2","","","17871","21","2","4","lose","no-go","0"
"pit-trial","143","1009158","0.0-26.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","1118.8999999761581","","","11","17871","5831","f","elianto","#3366ff99"," "," ","1","+10","[1969.1000000238419]","1","2","","","17871","22","1","1","win","go","0"
"pit-trial","144","1012944","0.0-27.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","923.7999999523163","","","11","17871","5831","b","elianto","#f73b6a7A"," "," ","1","0","[1773.9000000953674]","1","2","","","17871","23","3","3","lose","go","0"
"pit-trial","145","1017023","0.0-28.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","1208.7999999523163","","","11","17871","5831","n","elianto","#f73b6a7A","-1"," ","0","-10","[2068.2999999523163]","1","2","","","17871","24","0","4","lose","no-go","0"
"pit-trial","146","1021882","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","-1","","","11","17871","5831","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","17871","25","2","4","lose","no-go","1"
"pit-trial","147","1026766","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","-1","","","11","17871","5831","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17871","26","0","4","lose","no-go","0"
"pit-trial","148","1030330","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","691.5","","","11","17871","5831","f","elianto","#3366ff99"," "," ","1","+10","[1546.1999999284744]","1","2","","","17871","27","1","1","win","go","0"
"pit-trial","149","1034464","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","1266.6000000238419","","","11","17871","5831","b","elianto","#f73b6a7A"," "," ","1","-10","[2126.5]","1","2","","","17871","28","3","3","lose","go","1"
"pit-trial","150","1038126","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","802.3999999761581","","","11","17871","5831","f","elianto","#3366ff99"," "," ","1","0","[1653.2999999523163]","1","2","","","17871","29","1","1","win","go","1"
"pit-trial","151","1042999","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","-1","","","11","17871","5831","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","17871","30","2","4","lose","no-go","1"
"pit-trial","152","1047317","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","1456.6999999284744","","","11","17871","5831","n","elianto","#f73b6a7A","-1"," ","0","-10","[2311.6999999284744]","1","2","","","17871","31","0","4","lose","no-go","0"
"pit-trial","153","1051573","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","1390.6000000238419","","","11","17871","5831","b","elianto","#f73b6a7A"," "," ","1","0","[2246.5999999046326]","1","2","","","17871","32","3","3","lose","go","0"
"pit-trial","154","1055252","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","815","","","11","17871","5831","b","elianto","#f73b6a7A"," "," ","1","0","[1666.5]","1","2","","","17871","33","3","3","lose","go","0"
"pit-trial","155","1060117","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","-1","","","11","17871","5831","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17871","34","0","4","lose","no-go","0"
"pit-trial","156","1064990","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","-1","","","11","17871","5831","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17871","35","2","4","lose","no-go","0"
"pit-trial","157","1068549","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","693","","","11","17871","5831","f","elianto","#3366ff99"," "," ","1","+10","[1545.5]","1","2","","","17871","36","1","1","win","go","0"
"pit-trial","158","1072122","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","703.1000000238419","","","11","17871","5831","f","elianto","#3366ff99"," "," ","1","+10","[1557.8999999761581]","1","2","","","17871","37","1","1","win","go","0"
"pit-trial","159","1075969","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","990.5","","","11","17871","5831","b","elianto","#f73b6a7A"," "," ","1","0","[1843.5]","1","2","","","17871","38","3","3","lose","go","0"
"pit-trial","160","1080830","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","-1","","","11","17871","5831","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","17871","39","0","4","lose","no-go","1"
