"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","308","1788256","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","644.8999999761581","","","23","20691","7692","g","elianto","#f73b6a7A"," "," ","1","0","[1495]","1","3","","","20691","186","3","3","lose","go","0"
"pit-trial","309","1791799","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","690.2999999523163","","","23","20691","7692","l","elianto","#3366ff99"," "," ","1","0","[1540.3999999761581]","1","3","","","20691","187","1","1","win","go","1"
"pit-trial","310","1795235","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","583.3999999761581","","","23","20691","7692","p","elianto","#3366ff99","-1"," ","0","0","[1434.3000000715256]","1","3","","","20691","188","4","2","win","no-go","0"
"pit-trial","311","1798674","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","585.8999999761581","","","23","20691","7692","l","elianto","#3366ff99"," "," ","1","+10","[1436.5]","1","3","","","20691","189","1","1","win","go","0"
"pit-trial","312","1803527","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","-1","","","23","20691","7692","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20691","190","4","2","win","no-go","0"
"pit-trial","313","1807323","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","944.1999999284744","","","23","20691","7692","s","elianto","#3366ff99"," "," ","1","+10","[1794.2999999523163]","1","3","","","20691","191","5","1","win","go","0"
"pit-trial","314","1811189","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","1013.1999999284744","","","23","20691","7692","g","elianto","#f73b6a7A"," "," ","1","-10","[1864.5999999046326]","1","3","","","20691","192","3","3","lose","go","1"
"pit-trial","315","1814579","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","536.2000000476837","","","23","20691","7692","p","elianto","#3366ff99","-1"," ","0","0","[1387.1000000238419]","1","3","","","20691","193","4","2","win","no-go","0"
"pit-trial","316","1818087","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","654.7999999523163","","","23","20691","7692","l","elianto","#3366ff99"," "," ","1","+10","[1505.5]","1","3","","","20691","194","1","1","win","go","0"
"pit-trial","317","1822941","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","-1","","","23","20691","7692","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20691","195","3","3","lose","go","0"
"pit-trial","318","1826373","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","580.8999999761581","","","23","20691","7692","s","elianto","#3366ff99"," "," ","1","+10","[1431.2000000476837]","1","3","","","20691","196","5","1","win","go","0"
"pit-trial","319","1829872","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","645.7000000476837","","","23","20691","7692","s","elianto","#3366ff99"," "," ","1","+10","[1496.5]","1","3","","","20691","197","5","1","win","go","0"
"pit-trial","320","1834057","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","1332.7999999523163","","","23","20691","7692","w","elianto","#f73b6a7A","-1"," ","0","-10","[2182.7999999523163]","1","3","","","20691","198","6","4","lose","no-go","0"
"pit-trial","321","1837529","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","619.0999999046326","","","23","20691","7692","p","elianto","#3366ff99","-1"," ","0","0","[1469.8999999761581]","1","3","","","20691","199","4","2","win","no-go","0"
"pit-trial","322","1841277","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","890.1000000238419","","","23","20691","7692","g","elianto","#f73b6a7A"," "," ","1","0","[1745.1000000238419]","1","3","","","20691","200","3","3","lose","go","0"
"pit-trial","323","1846131","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","-1","","","23","20691","7692","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20691","201","4","2","win","no-go","0"
"pit-trial","324","1850210","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","1224.4000000953674","","","23","20691","7692","w","elianto","#f73b6a7A","-1"," ","0","-10","[2076.3000000715256]","1","3","","","20691","202","6","4","lose","no-go","0"
"pit-trial","325","1854198","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","1135.2999999523163","","","23","20691","7692","s","elianto","#3366ff99"," "," ","1","+10","[1985.3999999761581]","1","3","","","20691","203","5","1","win","go","0"
"pit-trial","326","1858374","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","1324.5","","","23","20691","7692","e","elianto","#f73b6a7A"," "," ","1","0","[2174.5]","1","3","","","20691","204","7","3","lose","go","0"
"pit-trial","327","1862220","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","994.2000000476837","","","23","20691","7692","s","elianto","#3366ff99"," "," ","1","+10","[1844.3000000715256]","1","3","","","20691","205","5","1","win","go","0"
"pit-trial","328","1867074","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","-1","","","23","20691","7692","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20691","206","4","2","win","no-go","0"
"pit-trial","329","1870845","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","917.3999999761581","","","23","20691","7692","e","elianto","#f73b6a7A"," "," ","1","0","[1768.3999999761581]","1","3","","","20691","207","7","3","lose","go","0"
"pit-trial","330","1875699","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","-1","","","23","20691","7692","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20691","208","6","4","lose","no-go","0"
"pit-trial","331","1879479","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","926.9000000953674","","","23","20691","7692","e","elianto","#f73b6a7A"," "," ","1","0","[1777.3000000715256]","1","3","","","20691","209","7","3","lose","go","0"
"pit-trial","332","1884332","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","-1","","","23","20691","7692","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20691","210","6","4","lose","no-go","0"
"pit-trial","333","1888354","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","1169.1000000238419","","","23","20691","7692","s","elianto","#3366ff99"," "," ","1","+10","[2019.6999999284744]","1","3","","","20691","211","5","1","win","go","0"
"pit-trial","334","1893206","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","-1","","","23","20691","7692","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20691","212","4","2","win","no-go","0"
"pit-trial","335","1897304","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","1245.3000000715256","","","23","20691","7692","w","elianto","#f73b6a7A","-1"," ","0","-10","[2095.7000000476837]","1","3","","","20691","213","6","4","lose","no-go","0"
"pit-trial","336","1900995","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","837.9000000953674","","","23","20691","7692","d","elianto","#3366ff99","-1"," ","0","0","[1688.3000000715256]","1","3","","","20691","214","8","2","win","no-go","0"
"pit-trial","337","1904893","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","1044.7000000476837","","","23","20691","7692","e","elianto","#f73b6a7A"," "," ","1","0","[1895.3999999761581]","1","3","","","20691","215","7","3","lose","go","0"
"pit-trial","338","1908590","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","844.3999999761581","","","23","20691","7692","s","elianto","#3366ff99"," "," ","1","+10","[1694.7000000476837]","1","3","","","20691","216","5","1","win","go","0"
"pit-trial","339","1912424","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","981.6000000238419","","","23","20691","7692","w","elianto","#f73b6a7A","-1"," ","0","-10","[1831.8999999761581]","1","3","","","20691","217","6","4","lose","no-go","0"
"pit-trial","340","1915996","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","718","","","23","20691","7692","e","elianto","#f73b6a7A"," "," ","1","0","[1568.7999999523163]","1","3","","","20691","218","7","3","lose","go","0"
"pit-trial","341","1919583","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","734.2999999523163","","","23","20691","7692","s","elianto","#3366ff99"," "," ","1","+10","[1584.7999999523163]","1","3","","","20691","219","5","1","win","go","0"
"pit-trial","342","1923331","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","896.7000000476837","","","23","20691","7692","d","elianto","#3366ff99","-1"," ","0","0","[1746.7999999523163]","1","3","","","20691","220","8","2","win","no-go","0"
"pit-trial","343","1926858","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","670.2000000476837","","","23","20691","7692","s","elianto","#3366ff99"," "," ","1","+10","[1524.7999999523163]","1","3","","","20691","221","5","1","win","go","0"
"pit-trial","344","1930611","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","898.5999999046326","","","23","20691","7692","w","elianto","#f73b6a7A","-1"," ","0","-10","[1750.0999999046326]","1","3","","","20691","222","6","4","lose","no-go","0"
"pit-trial","345","1933953","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","490.2999999523163","","","23","20691","7692","d","elianto","#3366ff99","-1"," ","0","0","[1340.8999999761581]","1","3","","","20691","223","8","2","win","no-go","0"
"pit-trial","346","1937342","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","534.5","","","23","20691","7692","j","elianto","#3366ff99","-1"," ","0","0","[1385.2000000476837]","1","3","","","20691","224","9","2","win","no-go","0"
"pit-trial","347","1940910","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","714.8999999761581","","","23","20691","7692","d","elianto","#3366ff99","-1"," ","0","+10","[1565]","1","3","","","20691","225","8","2","win","no-go","1"
"pit-trial","348","1944328","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","564.3000000715256","","","23","20691","7692","s","elianto","#3366ff99"," "," ","1","+10","[1415.2000000476837]","1","3","","","20691","226","5","1","win","go","0"
"pit-trial","349","1947724","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","542.5","","","23","20691","7692","j","elianto","#3366ff99","-1"," ","0","0","[1394.1000000238419]","1","3","","","20691","227","9","2","win","no-go","0"
"pit-trial","350","1951701","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","1123.7000000476837","","","23","20691","7692","w","elianto","#f73b6a7A","-1"," ","0","-10","[1974.2000000476837]","1","3","","","20691","228","6","4","lose","no-go","0"
"pit-trial","351","1955049","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","495.1999999284744","","","23","20691","7692","s","elianto","#3366ff99"," "," ","1","0","[1345.5]","1","3","","","20691","229","5","1","win","go","1"
"pit-trial","352","1959576","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","1672.8000000715256","","","23","20691","7692","d","elianto","#3366ff99","-1"," ","0","0","[2524.2999999523163]","1","3","","","20691","230","8","2","win","no-go","0"
"pit-trial","353","1963283","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","854.0999999046326","","","23","20691","7692","j","elianto","#3366ff99","-1"," ","0","0","[1704.5]","1","3","","","20691","231","9","2","win","no-go","0"
"pit-trial","354","1966952","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","815.3999999761581","","","23","20691","7692","w","elianto","#f73b6a7A","-1"," ","0","-10","[1665.6999999284744]","1","3","","","20691","232","6","4","lose","no-go","0"
"pit-trial","355","1970374","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","569.8999999761581","","","23","20691","7692","d","elianto","#3366ff99","-1"," ","0","0","[1420]","1","3","","","20691","233","8","2","win","no-go","0"
"pit-trial","356","1973916","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","688","","","23","20691","7692","e","elianto","#f73b6a7A"," "," ","1","0","[1539]","1","3","","","20691","234","7","3","lose","go","0"
"pit-trial","357","1978123","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","1354.7999999523163","","","23","20691","7692","j","elianto","#3366ff99","-1"," ","0","0","[2205.1999999284744]","1","3","","","20691","235","9","2","win","no-go","0"
"pit-trial","358","1982466","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","1488.8999999761581","","","23","20691","7692","s","elianto","#3366ff99"," "," ","1","+10","[2339.899999976158]","1","3","","","20691","236","5","1","win","go","0"
"pit-trial","359","1986459","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","1141","","","23","20691","7692","w","elianto","#f73b6a7A","-1"," ","0","-10","[1991]","1","3","","","20691","237","6","4","lose","no-go","0"
"pit-trial","360","1991312","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","-1","","","23","20691","7692","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20691","238","9","2","win","no-go","0"
"pit-trial","361","1995282","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","1117.3999999761581","","","23","20691","7692","s","elianto","#3366ff99"," "," ","1","0","[1967.5]","1","3","","","20691","239","5","1","win","go","1"
"pit-trial","362","2000135","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","-1","","","23","20691","7692","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20691","240","8","2","win","no-go","0"
"pit-trial","363","2004988","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","-1","","","23","20691","7692","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","20691","241","9","2","win","no-go","1"
"pit-trial","364","2009842","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","-1","","","23","20691","7692","d","elianto","#3366ff99","-1","-1","1","0","[3450.899999976158]","1","3","","","20691","242","8","2","win","no-go","1"
"pit-trial","365","2013890","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","1194.2000000476837","","","23","20691","7692","e","elianto","#f73b6a7A"," "," ","1","0","[2045.2000000476837]","1","3","","","20691","243","7","3","lose","go","0"
"pit-trial","366","2017397","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","654.6000000238419","","","23","20691","7692","s","elianto","#3366ff99"," "," ","1","+10","[1504.8000000715256]","1","3","","","20691","244","5","1","win","go","0"
"pit-trial","367","2021006","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","755.6999999284744","","","23","20691","7692","j","elianto","#3366ff99","-1"," ","0","0","[1605.8999999761581]","1","3","","","20691","245","9","2","win","no-go","0"
"pit-trial","368","2025859","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","-1","","","23","20691","7692","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20691","246","7","3","lose","go","0"
"pit-trial","369","2029219","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","507","","","23","20691","7692","d","elianto","#3366ff99","-1"," ","0","+10","[1358.1999999284744]","1","3","","","20691","247","8","2","win","no-go","1"
"pit-trial","370","2033287","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","1213.8000000715256","","","23","20691","7692","w","elianto","#f73b6a7A","-1"," ","0","-10","[2065.8000000715256]","1","3","","","20691","248","6","4","lose","no-go","0"
"pit-trial","371","2037185","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","1045.2999999523163","","","23","20691","7692","e","elianto","#f73b6a7A"," "," ","1","0","[1895.7999999523163]","1","3","","","20691","249","7","3","lose","go","0"
"pit-trial","372","2040723","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","684.8999999761581","","","23","20691","7692","j","elianto","#3366ff99","-1"," ","0","0","[1535.1999999284744]","1","3","","","20691","250","9","2","win","no-go","0"
"pit-trial","373","2044592","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","1015.2999999523163","","","23","20691","7692","d","elianto","#3366ff99","-1"," ","0","0","[1866.1000000238419]","1","3","","","20691","251","8","2","win","no-go","0"
"pit-trial","374","2048478","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","1033.3999999761581","","","23","20691","7692","w","elianto","#f73b6a7A","-1"," ","0","0","[1883.5]","1","3","","","20691","252","6","4","lose","no-go","1"
"pit-trial","375","2052206","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","875.5","","","23","20691","7692","w","elianto","#f73b6a7A","-1"," ","0","-10","[1726.1000000238419]","1","3","","","20691","253","6","4","lose","no-go","0"
"pit-trial","376","2055882","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","823.8000000715256","","","23","20691","7692","e","elianto","#f73b6a7A"," "," ","1","0","[1674.2000000476837]","1","3","","","20691","254","7","3","lose","go","0"
"pit-trial","377","2060736","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","-1","","","23","20691","7692","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20691","255","9","2","win","no-go","0"
"pit-trial","378","2065589","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","-1","","","23","20691","7692","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20691","256","8","2","win","no-go","0"
"pit-trial","379","2069074","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","632.0999999046326","","","23","20691","7692","w","elianto","#f73b6a7A","-1"," ","0","-10","[1483.1999999284744]","1","3","","","20691","257","6","4","lose","no-go","0"
"pit-trial","380","2072739","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","810.6999999284744","","","23","20691","7692","e","elianto","#f73b6a7A"," "," ","1","-10","[1661.8999999761581]","1","3","","","20691","258","7","3","lose","go","1"
"pit-trial","381","2076136","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","543.1000000238419","","","23","20691","7692","j","elianto","#3366ff99","-1"," ","0","0","[1394.3000000715256]","1","3","","","20691","259","9","2","win","no-go","0"
"pit-trial","382","2080990","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","","-1","","","23","20691","7692","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","20691","260","8","2","win","no-go","1"
"pit-instructions","383","2093917","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1473""
","
","","[{""page_index"":0,""viewing_time"":12925.799999952316}]","12926","","","","","","","","","","","","","","","","","","","","","","","",""
