"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","318","2318471","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","776.9999999995343","","","25","17757","6666","w","elianto","#f73b6a7A"," "," ","1","0","[1628]","1","3","","","17757","196","3","3","lose","go","0"
"pit-trial","319","2323330","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","w","elianto","#f73b6a7A"," ","-1","0","-10","[3067]","1","3","","","17757","197","3","3","lose","go","0"
"pit-trial","320","2328190","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17757","198","4","2","win","no-go","0"
"pit-trial","321","2333049","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17757","199","6","4","lose","no-go","0"
"pit-trial","322","2336403","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","496","","","25","17757","6666","p","elianto","#3366ff99"," "," ","1","+10","[1347]","1","3","","","17757","200","5","1","win","go","0"
"pit-trial","323","2341264","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17757","201","6","4","lose","no-go","0"
"pit-trial","324","2345743","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","1619","","","25","17757","6666","s","elianto","#3366ff99","-1"," ","0","0","[2469]","1","3","","","17757","202","4","2","win","no-go","0"
"pit-trial","325","2349360","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","758","","","25","17757","6666","p","elianto","#3366ff99"," "," ","1","0","[1609]","1","3","","","17757","203","5","1","win","go","1"
"pit-trial","326","2353391","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","1171","","","25","17757","6666","a","elianto","#f73b6a7A"," "," ","1","0","[2021.9999999995343]","1","3","","","17757","204","7","3","lose","go","0"
"pit-trial","327","2358251","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17757","205","4","2","win","no-go","0"
"pit-trial","328","2362885","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","1775","","","25","17757","6666","p","elianto","#3366ff99"," "," ","1","+10","[2625]","1","3","","","17757","206","5","1","win","go","0"
"pit-trial","329","2367745","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","17757","207","7","3","lose","go","0"
"pit-trial","330","2371974","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","1370.0000000004657","","","25","17757","6666","g","elianto","#f73b6a7A","-1"," ","0","-10","[2221]","1","3","","","17757","208","6","4","lose","no-go","0"
"pit-trial","331","2376833","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","17757","209","5","1","win","go","0"
"pit-trial","332","2380276","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","583","","","25","17757","6666","s","elianto","#3366ff99","-1"," ","0","0","[1434]","1","3","","","17757","210","4","2","win","no-go","0"
"pit-trial","333","2385135","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","17757","211","6","4","lose","no-go","1"
"pit-trial","334","2388718","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","725","","","25","17757","6666","a","elianto","#f73b6a7A"," "," ","1","0","[1576]","1","3","","","17757","212","7","3","lose","go","0"
"pit-trial","335","2392214","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","637","","","25","17757","6666","a","elianto","#f73b6a7A"," "," ","1","0","[1486]","1","3","","","17757","213","7","3","lose","go","0"
"pit-trial","336","2395441","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","368","","","25","17757","6666","p","elianto","#3366ff99"," "," ","1","+10","[1219]","1","3","","","17757","214","5","1","win","go","0"
"pit-trial","337","2398764","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","462.99999999953434","","","25","17757","6666","l","elianto","#3366ff99","-1"," ","0","0","[1313]","1","3","","","17757","215","8","2","win","no-go","0"
"pit-trial","338","2402141","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","519","","","25","17757","6666","g","elianto","#f73b6a7A","-1"," ","0","-10","[1369]","1","3","","","17757","216","6","4","lose","no-go","0"
"pit-trial","339","2407001","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17757","217","6","4","lose","no-go","0"
"pit-trial","340","2411860","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","17757","218","7","3","lose","go","0"
"pit-trial","341","2415527","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","807","","","25","17757","6666","l","elianto","#3366ff99","-1"," ","0","0","[1658]","1","3","","","17757","219","8","2","win","no-go","0"
"pit-trial","342","2419030","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","643","","","25","17757","6666","p","elianto","#3366ff99"," "," ","1","+10","[1493]","1","3","","","17757","220","5","1","win","go","0"
"pit-trial","343","2423332","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","1442.9999999995343","","","25","17757","6666","u","elianto","#3366ff99","-1"," ","0","+10","[2293]","1","3","","","17757","221","9","2","win","no-go","1"
"pit-trial","344","2426707","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","517","","","25","17757","6666","l","elianto","#3366ff99","-1"," ","0","0","[1367]","1","3","","","17757","222","8","2","win","no-go","0"
"pit-trial","345","2431567","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","17757","223","6","4","lose","no-go","1"
"pit-trial","346","2436426","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","17757","224","5","1","win","go","0"
"pit-trial","347","2439787","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","501","","","25","17757","6666","g","elianto","#f73b6a7A","-1"," ","0","-10","[1351]","1","3","","","17757","225","6","4","lose","no-go","0"
"pit-trial","348","2442982","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","336","","","25","17757","6666","u","elianto","#3366ff99","-1"," ","0","0","[1187]","1","3","","","17757","226","9","2","win","no-go","0"
"pit-trial","349","2447841","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","17757","227","5","1","win","go","0"
"pit-trial","350","2452699","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17757","228","8","2","win","no-go","0"
"pit-trial","351","2456894","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","1336","","","25","17757","6666","l","elianto","#3366ff99","-1"," ","0","0","[2186]","1","3","","","17757","229","8","2","win","no-go","0"
"pit-trial","352","2461754","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17757","230","9","2","win","no-go","0"
"pit-trial","353","2466613","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17757","231","6","4","lose","no-go","0"
"pit-trial","354","2471472","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","17757","232","5","1","win","go","0"
"pit-trial","355","2476331","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17757","233","8","2","win","no-go","0"
"pit-trial","356","2481192","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","17757","234","5","1","win","go","0"
"pit-trial","357","2484738","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","689","","","25","17757","6666","a","elianto","#f73b6a7A"," "," ","1","0","[1538]","1","3","","","17757","235","7","3","lose","go","0"
"pit-trial","358","2488409","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","811","","","25","17757","6666","u","elianto","#3366ff99","-1"," ","0","0","[1662]","1","3","","","17757","236","9","2","win","no-go","0"
"pit-trial","359","2491854","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","586","","","25","17757","6666","u","elianto","#3366ff99","-1"," ","0","0","[1437]","1","3","","","17757","237","9","2","win","no-go","0"
"pit-trial","360","2496713","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17757","238","8","2","win","no-go","0"
"pit-trial","361","2501572","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17757","239","6","4","lose","no-go","0"
"pit-trial","362","2506431","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","p","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","17757","240","5","1","win","go","1"
"pit-trial","363","2511290","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","17757","241","7","3","lose","go","0"
"pit-trial","364","2516150","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","p","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","17757","242","5","1","win","go","1"
"pit-trial","365","2521010","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17757","243","8","2","win","no-go","0"
"pit-trial","366","2525869","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","u","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","17757","244","9","2","win","no-go","1"
"pit-trial","367","2530728","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","17757","245","7","3","lose","go","0"
"pit-trial","368","2534545","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","957","","","25","17757","6666","g","elianto","#f73b6a7A","-1"," ","0","-10","[1808]","1","3","","","17757","246","6","4","lose","no-go","0"
"pit-trial","369","2539404","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17757","247","9","2","win","no-go","0"
"pit-trial","370","2544263","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17757","248","8","2","win","no-go","0"
"pit-trial","371","2547902","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","779","","","25","17757","6666","u","elianto","#3366ff99","-1"," ","0","0","[1629]","1","3","","","17757","249","9","2","win","no-go","0"
"pit-trial","372","2552570","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","1810","","","25","17757","6666","g","elianto","#f73b6a7A","-1"," ","0","-10","[2660]","1","3","","","17757","250","6","4","lose","no-go","0"
"pit-trial","373","2557428","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17757","251","8","2","win","no-go","0"
"pit-trial","374","2562287","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","17757","252","7","3","lose","go","0"
"pit-trial","375","2565599","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","453","","","25","17757","6666","a","elianto","#f73b6a7A"," "," ","1","-10","[1304]","1","3","","","17757","253","7","3","lose","go","1"
"pit-trial","376","2570459","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","u","elianto","#3366ff99","-1","-1","1","+10","[2863.0000000004657]","1","3","","","17757","254","9","2","win","no-go","0"
"pit-trial","377","2573883","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","565","","","25","17757","6666","l","elianto","#3366ff99","-1"," ","0","0","[1416]","1","3","","","17757","255","8","2","win","no-go","0"
"pit-trial","378","2577891","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","1148","","","25","17757","6666","g","elianto","#f73b6a7A","-1"," ","0","0","[2000]","1","3","","","17757","256","6","4","lose","no-go","1"
"pit-trial","379","2582026","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","1274.9999999995343","","","25","17757","6666","l","elianto","#3366ff99","-1"," ","0","+10","[2126]","1","3","","","17757","257","8","2","win","no-go","1"
"pit-trial","380","2585040","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","155","","","25","17757","6666","a","elianto","#f73b6a7A"," "," ","1","-10","[1006]","1","3","","","17757","258","7","3","lose","go","1"
"pit-trial","381","2589845","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","1945","","","25","17757","6666","u","elianto","#3366ff99","-1"," ","0","0","[2795]","1","3","","","17757","259","9","2","win","no-go","0"
"pit-trial","382","2594704","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17757","260","6","4","lose","no-go","0"
"pit-instructions","383","2603786","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","[{""page_index"":0,""viewing_time"":9075}]","9076","","","","","","","","","","","","","","","","","","","","","","","",""
