"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","262","1432258","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","743","","","24","16590","6439","b","elianto","#f73b6a7A"," "," ","1","0","[1597]","1","3","","","16590","143","3","3","lose","go","0"
"pit-trial","263","1435866","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","746","","","24","16590","6439","n","elianto","#f73b6a7A","-1"," ","0","0","[1600]","1","3","","","16590","144","0","4","lose","no-go","1"
"pit-trial","264","1439421","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","695","","","24","16590","6439","b","elianto","#f73b6a7A"," "," ","1","0","[1548]","1","3","","","16590","145","3","3","lose","go","0"
"pit-trial","265","1443363","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","1085","","","24","16590","6439","t","elianto","#f73b6a7A","-1"," ","0","-10","[1938]","1","3","","","16590","146","2","4","lose","no-go","0"
"pit-trial","266","1447036","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","811","","","24","16590","6439","f","elianto","#3366ff99"," "," ","1","+10","[1666]","1","3","","","16590","147","1","1","win","go","0"
"pit-trial","267","1450812","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","916","","","24","16590","6439","n","elianto","#f73b6a7A","-1"," ","0","0","[1769]","1","3","","","16590","148","0","4","lose","no-go","1"
"pit-trial","268","1454418","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","745","","","24","16590","6439","n","elianto","#f73b6a7A","-1"," ","0","-10","[1600]","1","3","","","16590","149","0","4","lose","no-go","0"
"pit-trial","269","1458035","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","755","","","24","16590","6439","b","elianto","#f73b6a7A"," "," ","1","0","[1610]","1","3","","","16590","150","3","3","lose","go","0"
"pit-trial","270","1461472","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","577","","","24","16590","6439","f","elianto","#3366ff99"," "," ","1","+10","[1432]","1","3","","","16590","151","1","1","win","go","0"
"pit-trial","271","1466329","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","-1","","","24","16590","6439","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16590","152","2","4","lose","no-go","0"
"pit-trial","272","1469901","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","712","","","24","16590","6439","b","elianto","#f73b6a7A"," "," ","1","0","[1564]","1","3","","","16590","153","3","3","lose","go","0"
"pit-trial","273","1473507","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","744","","","24","16590","6439","f","elianto","#3366ff99"," "," ","1","+10","[1598]","1","3","","","16590","154","1","1","win","go","0"
"pit-trial","274","1477122","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","754","","","24","16590","6439","n","elianto","#f73b6a7A","-1"," ","0","-10","[1608]","1","3","","","16590","155","0","4","lose","no-go","0"
"pit-trial","275","1481981","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","-1","","","24","16590","6439","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16590","156","2","4","lose","no-go","1"
"pit-trial","276","1486846","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","-1","","","24","16590","6439","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16590","157","2","4","lose","no-go","0"
"pit-trial","277","1490419","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","710","","","24","16590","6439","f","elianto","#3366ff99"," "," ","1","+10","[1564]","1","3","","","16590","158","1","1","win","go","0"
"pit-trial","278","1494039","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","749","","","24","16590","6439","n","elianto","#f73b6a7A","-1"," ","0","0","[1613]","1","3","","","16590","159","0","4","lose","no-go","1"
"pit-trial","279","1497572","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","671","","","24","16590","6439","b","elianto","#f73b6a7A"," "," ","1","0","[1526]","1","3","","","16590","160","3","3","lose","go","0"
"pit-trial","280","1500968","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","536","","","24","16590","6439","f","elianto","#3366ff99"," "," ","1","+10","[1391]","1","3","","","16590","161","1","1","win","go","0"
"pit-trial","281","1504516","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","683","","","24","16590","6439","b","elianto","#f73b6a7A"," "," ","1","0","[1538]","1","3","","","16590","162","3","3","lose","go","0"
"pit-trial","282","1509373","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","-1","","","24","16590","6439","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16590","163","2","4","lose","no-go","0"
"pit-trial","283","1512689","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","460","","","24","16590","6439","n","elianto","#f73b6a7A","-1"," ","0","-10","[1310]","1","3","","","16590","164","0","4","lose","no-go","0"
"pit-trial","284","1516124","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","571","","","24","16590","6439","b","elianto","#f73b6a7A"," "," ","1","0","[1426]","1","3","","","16590","165","3","3","lose","go","0"
"pit-trial","285","1520983","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","-1","","","24","16590","6439","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16590","166","2","4","lose","no-go","0"
"pit-trial","286","1524365","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","528","","","24","16590","6439","n","elianto","#f73b6a7A","-1"," ","0","-10","[1378]","1","3","","","16590","167","0","4","lose","no-go","0"
"pit-trial","287","1528205","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","983","","","24","16590","6439","c","elianto","#3366ff99","-1"," ","0","0","[1836]","1","3","","","16590","168","4","2","win","no-go","0"
"pit-trial","288","1531719","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","651","","","24","16590","6439","c","elianto","#3366ff99","-1"," ","0","0","[1506]","1","3","","","16590","169","4","2","win","no-go","0"
"pit-trial","289","1535428","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","848","","","24","16590","6439","n","elianto","#f73b6a7A","-1"," ","0","-10","[1703]","1","3","","","16590","170","0","4","lose","no-go","0"
"pit-trial","290","1539157","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","871","","","24","16590","6439","b","elianto","#f73b6a7A"," "," ","1","0","[1723]","1","3","","","16590","171","3","3","lose","go","0"
"pit-trial","291","1542867","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","850","","","24","16590","6439","f","elianto","#3366ff99"," "," ","1","+10","[1705]","1","3","","","16590","172","1","1","win","go","0"
"pit-trial","292","1546390","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","667","","","24","16590","6439","f","elianto","#3366ff99"," "," ","1","+10","[1517]","1","3","","","16590","173","1","1","win","go","0"
"pit-trial","293","1551251","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","-1","","","24","16590","6439","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16590","174","2","4","lose","no-go","0"
"pit-trial","294","1556115","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","-1","","","24","16590","6439","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16590","175","0","4","lose","no-go","0"
"pit-trial","295","1560979","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","-1","","","24","16590","6439","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16590","176","4","2","win","no-go","1"
"pit-trial","296","1565842","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","-1","","","24","16590","6439","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16590","177","4","2","win","no-go","1"
"pit-trial","297","1569250","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","554","","","24","16590","6439","f","elianto","#3366ff99"," "," ","1","+10","[1405]","1","3","","","16590","178","1","1","win","go","0"
"pit-trial","298","1573280","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","1176","","","24","16590","6439","b","elianto","#f73b6a7A"," "," ","1","-10","[2027]","1","3","","","16590","179","3","3","lose","go","1"
"pit-trial","299","1578138","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","-1","","","24","16590","6439","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16590","180","0","4","lose","no-go","0"
"pit-trial","300","1581533","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","530","","","24","16590","6439","c","elianto","#3366ff99","-1"," ","0","0","[1386]","1","3","","","16590","181","4","2","win","no-go","0"
"pit-trial","301","1586392","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","-1","","","24","16590","6439","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16590","182","2","4","lose","no-go","1"
"pit-trial","302","1590325","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","1070","","","24","16590","6439","b","elianto","#f73b6a7A"," "," ","1","-10","[1925]","1","3","","","16590","183","3","3","lose","go","1"
"pit-trial","303","1593869","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","679","","","24","16590","6439","f","elianto","#3366ff99"," "," ","1","+10","[1534]","1","3","","","16590","184","1","1","win","go","0"
"pit-trial","304","1597584","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","852","","","24","16590","6439","f","elianto","#3366ff99"," "," ","1","+10","[1707]","1","3","","","16590","185","1","1","win","go","0"
"pit-trial","305","1601704","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","1259","","","24","16590","6439","b","elianto","#f73b6a7A"," "," ","1","0","[2111]","1","3","","","16590","186","3","3","lose","go","0"
"pit-trial","306","1606569","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","-1","","","24","16590","6439","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16590","187","2","4","lose","no-go","0"
"pit-trial","307","1610082","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","651","","","24","16590","6439","c","elianto","#3366ff99","-1"," ","0","0","[1506]","1","3","","","16590","188","4","2","win","no-go","0"
"pit-trial","308","1613685","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","745","","","24","16590","6439","f","elianto","#3366ff99"," "," ","1","+10","[1597]","1","3","","","16590","189","1","1","win","go","0"
"pit-trial","309","1617096","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","548","","","24","16590","6439","c","elianto","#3366ff99","-1"," ","0","0","[1401]","1","3","","","16590","190","4","2","win","no-go","0"
"pit-trial","310","1620857","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","901","","","24","16590","6439","z","elianto","#3366ff99"," "," ","1","+10","[1754]","1","3","","","16590","191","5","1","win","go","0"
"pit-trial","311","1624687","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","971","","","24","16590","6439","b","elianto","#f73b6a7A"," "," ","1","-10","[1822]","1","3","","","16590","192","3","3","lose","go","1"
"pit-trial","312","1628202","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","654","","","24","16590","6439","f","elianto","#3366ff99"," "," ","1","+10","[1509]","1","3","","","16590","193","1","1","win","go","0"
"pit-trial","313","1633064","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","-1","","","24","16590","6439","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16590","194","3","3","lose","go","0"
"pit-trial","314","1637001","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","1077","","","24","16590","6439","c","elianto","#3366ff99","-1"," ","0","+10","[1930]","1","3","","","16590","195","4","2","win","no-go","1"
"pit-trial","315","1640751","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","884","","","24","16590","6439","z","elianto","#3366ff99"," "," ","1","+10","[1739]","1","3","","","16590","196","5","1","win","go","0"
"pit-trial","316","1644296","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","686","","","24","16590","6439","z","elianto","#3366ff99"," "," ","1","+10","[1541]","1","3","","","16590","197","5","1","win","go","0"
"pit-trial","317","1648493","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","1339","","","24","16590","6439","h","elianto","#f73b6a7A","-1"," ","0","0","[2189]","1","3","","","16590","198","6","4","lose","no-go","1"
"pit-trial","318","1652061","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","705","","","24","16590","6439","c","elianto","#3366ff99","-1"," ","0","0","[1558]","1","3","","","16590","199","4","2","win","no-go","0"
"pit-trial","319","1656920","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","-1","","","24","16590","6439","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16590","200","3","3","lose","go","0"
"pit-trial","320","1660592","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","808","","","24","16590","6439","h","elianto","#f73b6a7A","-1"," ","0","-10","[1663]","1","3","","","16590","201","6","4","lose","no-go","0"
"pit-trial","321","1664055","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","552","","","24","16590","6439","c","elianto","#3366ff99","-1"," ","0","0","[1405]","1","3","","","16590","202","4","2","win","no-go","0"
"pit-trial","322","1667625","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","707","","","24","16590","6439","z","elianto","#3366ff99"," "," ","1","+10","[1563,2848]","2","3","","","16590","203","5","1","win","go","0"
"pit-trial","323","1671250","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","765","","","24","16590","6439","y","elianto","#f73b6a7A"," "," ","1","-10","[1618]","1","3","","","16590","204","7","3","lose","go","1"
"pit-trial","324","1676110","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","-1","","","24","16590","6439","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16590","205","6","4","lose","no-go","1"
"pit-trial","325","1679549","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","580","","","24","16590","6439","y","elianto","#f73b6a7A"," "," ","1","-10","[1435]","1","3","","","16590","206","7","3","lose","go","1"
"pit-trial","326","1683054","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","650","","","24","16590","6439","c","elianto","#3366ff99","-1"," ","0","+10","[1501]","1","3","","","16590","207","4","2","win","no-go","1"
"pit-trial","327","1686786","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","872","","","24","16590","6439","z","elianto","#3366ff99"," "," ","1","+10","[1723]","1","3","","","16590","208","5","1","win","go","0"
