"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1814086","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","15154","190","1","1","win","go","0"
"pit-trial","310","1818313","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","1371.1000000238419","","","22","15154","6106","s","elianto","#3366ff99"," "," ","1","+10","[2222.5]","1","3","","","15154","191","5","1","win","go","0"
"pit-trial","311","1822043","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","875.0999999642372","","","22","15154","6106","g","elianto","#f73b6a7A"," "," ","1","0","[1726.0999999642372]","1","3","","","15154","192","3","3","lose","go","0"
"pit-trial","312","1825712","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","814.5","","","22","15154","6106","g","elianto","#f73b6a7A"," "," ","1","-10","[1665.199999988079]","1","3","","","15154","193","3","3","lose","go","1"
"pit-trial","313","1829610","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","1042.5","","","22","15154","6106","s","elianto","#3366ff99"," "," ","1","0","[1892.9000000357628]","1","3","","","15154","194","5","1","win","go","1"
"pit-trial","314","1833245","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","779.3999999761581","","","22","15154","6106","l","elianto","#3366ff99"," "," ","1","+10","[1631.5]","1","3","","","15154","195","1","1","win","go","0"
"pit-trial","315","1838101","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15154","196","4","2","win","no-go","0"
"pit-trial","316","1841955","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","997.6999999880791","","","22","15154","6106","s","elianto","#3366ff99"," "," ","1","+10","[1849.199999988079]","1","3","","","15154","197","5","1","win","go","0"
"pit-trial","317","1846809","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15154","198","6","4","lose","no-go","0"
"pit-trial","318","1851664","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15154","199","4","2","win","no-go","0"
"pit-trial","319","1855363","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","843.6999999880791","","","22","15154","6106","g","elianto","#f73b6a7A"," "," ","1","-10","[1694.6000000238419]","1","3","","","15154","200","3","3","lose","go","1"
"pit-trial","320","1860217","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15154","201","4","2","win","no-go","0"
"pit-trial","321","1865070","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15154","202","6","4","lose","no-go","0"
"pit-trial","322","1869108","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","1182.800000011921","","","22","15154","6106","s","elianto","#3366ff99"," "," ","1","+10","[2033.800000011921]","1","3","","","15154","203","5","1","win","go","0"
"pit-trial","323","1873964","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15154","204","7","3","lose","go","0"
"pit-trial","324","1878820","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15154","205","6","4","lose","no-go","0"
"pit-trial","325","1882717","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","1041.800000011921","","","22","15154","6106","s","elianto","#3366ff99"," "," ","1","+10","[1893.4000000357628]","1","3","","","15154","206","5","1","win","go","0"
"pit-trial","326","1886542","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","969.3000000119209","","","22","15154","6106","e","elianto","#f73b6a7A"," "," ","1","0","[1820.4000000357628]","1","3","","","15154","207","7","3","lose","go","0"
"pit-trial","327","1891397","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","15154","208","4","2","win","no-go","1"
"pit-trial","328","1895141","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","889.6000000238419","","","22","15154","6106","s","elianto","#3366ff99"," "," ","1","+10","[1740.300000011921]","1","3","","","15154","209","5","1","win","go","0"
"pit-trial","329","1898887","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","890.8000000119209","","","22","15154","6106","e","elianto","#f73b6a7A"," "," ","1","0","[1741.6000000238419]","1","3","","","15154","210","7","3","lose","go","0"
"pit-trial","330","1903742","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15154","211","4","2","win","no-go","0"
"pit-trial","331","1908597","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15154","212","6","4","lose","no-go","0"
"pit-trial","332","1913452","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15154","213","6","4","lose","no-go","0"
"pit-trial","333","1917224","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","916.1000000238419","","","22","15154","6106","e","elianto","#f73b6a7A"," "," ","1","0","[1767.9000000357628]","1","3","","","15154","214","7","3","lose","go","0"
"pit-trial","334","1921124","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","1046.300000011921","","","22","15154","6106","s","elianto","#3366ff99"," "," ","1","+10","[1897]","1","3","","","15154","215","5","1","win","go","0"
"pit-trial","335","1925991","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15154","216","8","2","win","no-go","0"
"pit-trial","336","1930852","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15154","217","8","2","win","no-go","0"
"pit-trial","337","1934646","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","937.8000000119209","","","22","15154","6106","e","elianto","#f73b6a7A"," "," ","1","0","[1789.199999988079]","1","3","","","15154","218","7","3","lose","go","0"
"pit-trial","338","1938503","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","1000.3000000119209","","","22","15154","6106","s","elianto","#3366ff99"," "," ","1","+10","[1851.5]","1","3","","","15154","219","5","1","win","go","0"
"pit-trial","339","1943358","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15154","220","6","4","lose","no-go","1"
"pit-trial","340","1948214","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15154","221","8","2","win","no-go","0"
"pit-trial","341","1952029","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","959.6000000238419","","","22","15154","6106","s","elianto","#3366ff99"," "," ","1","+10","[1811]","1","3","","","15154","222","5","1","win","go","0"
"pit-trial","342","1956883","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15154","223","6","4","lose","no-go","0"
"pit-trial","343","1960915","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","1178.5","","","22","15154","6106","j","elianto","#3366ff99","-1"," ","0","0","[2028.7999999523163]","1","3","","","15154","224","9","2","win","no-go","0"
"pit-trial","344","1964685","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","914.0999999642372","","","22","15154","6106","s","elianto","#3366ff99"," "," ","1","+10","[1765.199999988079]","1","3","","","15154","225","5","1","win","go","0"
"pit-trial","345","1969541","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","15154","226","8","2","win","no-go","1"
"pit-trial","346","1974397","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15154","227","9","2","win","no-go","0"
"pit-trial","347","1979251","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15154","228","6","4","lose","no-go","0"
"pit-trial","348","1984107","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15154","229","8","2","win","no-go","0"
"pit-trial","349","1987777","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","814","","","22","15154","6106","s","elianto","#3366ff99"," "," ","1","+10","[1664.5]","1","3","","","15154","230","5","1","win","go","0"
"pit-trial","350","1992633","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15154","231","9","2","win","no-go","0"
"pit-trial","351","1997489","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15154","232","6","4","lose","no-go","0"
"pit-trial","352","2001385","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","1040.5","","","22","15154","6106","s","elianto","#3366ff99"," "," ","1","+10","[1891]","1","3","","","15154","233","5","1","win","go","0"
"pit-trial","353","2006241","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15154","234","8","2","win","no-go","0"
"pit-trial","354","2010047","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","950","","","22","15154","6106","e","elianto","#f73b6a7A"," "," ","1","0","[1802.1000000238419]","1","3","","","15154","235","7","3","lose","go","0"
"pit-trial","355","2014902","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15154","236","9","2","win","no-go","0"
"pit-trial","356","2019758","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15154","237","6","4","lose","no-go","0"
"pit-trial","357","2023422","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","809.5","","","22","15154","6106","s","elianto","#3366ff99"," "," ","1","0","[1660.1000000238419]","1","3","","","15154","238","5","1","win","go","1"
"pit-trial","358","2028278","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","15154","239","8","2","win","no-go","1"
"pit-trial","359","2033133","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15154","240","9","2","win","no-go","0"
"pit-trial","360","2036837","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","849.6000000238419","","","22","15154","6106","s","elianto","#3366ff99"," "," ","1","0","[1700.699999988079]","1","3","","","15154","241","5","1","win","go","1"
"pit-trial","361","2041692","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15154","242","8","2","win","no-go","0"
"pit-trial","362","2045316","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","769.6000000238419","","","22","15154","6106","e","elianto","#f73b6a7A"," "," ","1","0","[1620.3999999761581]","1","3","","","15154","243","7","3","lose","go","0"
"pit-trial","363","2050171","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15154","244","9","2","win","no-go","0"
"pit-trial","364","2053974","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","948.5","","","22","15154","6106","e","elianto","#f73b6a7A"," "," ","1","0","[1798.6000000238419]","1","3","","","15154","245","7","3","lose","go","0"
"pit-trial","365","2058830","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15154","246","6","4","lose","no-go","1"
"pit-trial","366","2063686","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15154","247","8","2","win","no-go","0"
"pit-trial","367","2068541","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15154","248","9","2","win","no-go","0"
"pit-trial","368","2073396","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","15154","249","9","2","win","no-go","1"
"pit-trial","369","2078252","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15154","250","8","2","win","no-go","0"
"pit-trial","370","2081924","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","817.5","","","22","15154","6106","e","elianto","#f73b6a7A"," "," ","1","0","[1668.5]","1","3","","","15154","251","7","3","lose","go","0"
"pit-trial","371","2086779","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15154","252","6","4","lose","no-go","0"
"pit-trial","372","2091635","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15154","253","8","2","win","no-go","0"
"pit-trial","373","2096489","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15154","254","9","2","win","no-go","0"
"pit-trial","374","2101343","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15154","255","6","4","lose","no-go","0"
"pit-trial","375","2104943","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","743.1999999880791","","","22","15154","6106","e","elianto","#f73b6a7A"," "," ","1","0","[1594.5]","1","3","","","15154","256","7","3","lose","go","0"
"pit-trial","376","2109799","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","15154","257","9","2","win","no-go","1"
"pit-trial","377","2114655","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15154","258","6","4","lose","no-go","0"
"pit-trial","378","2119511","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15154","259","8","2","win","no-go","0"
"pit-trial","379","2123479","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","1113","","","22","15154","6106","e","elianto","#f73b6a7A"," "," ","1","0","[1963.5]","1","3","","","15154","260","7","3","lose","go","0"
"pit-instructions","380","2131645","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","[{""page_index"":0,""viewing_time"":8163.300000011921}]","8163.699999988079","","","","","","","","","","","","","","","","","","","","","","","",""
