"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","318","1846171","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","b","elianto","#f73b6a7A","-1","-1","1","0","[2922]","1","3","","","4640","196","3","4","lose","no-go","0"
"pit-trial","319","1850033","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","1006","","","21","4640","3049","z","elianto","#3366ff99","-1"," ","0","+10","[1857]","1","3","","","4640","197","5","2","win","no-go","1"
"pit-trial","320","1854889","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4640","198","4","1","win","go","0"
"pit-trial","321","1858264","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","521","","","21","4640","3049","c","elianto","#3366ff99"," "," ","1","+10","[1371]","1","3","","","4640","199","4","1","win","go","0"
"pit-trial","322","1863120","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4640","200","3","4","lose","no-go","0"
"pit-trial","323","1866892","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","916.9999999997672","","","21","4640","3049","z","elianto","#3366ff99","-1"," ","0","+10","[1768]","1","3","","","4640","201","5","2","win","no-go","1"
"pit-trial","324","1871746","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4640","202","3","4","lose","no-go","0"
"pit-trial","325","1876504","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","1904","","","21","4640","3049","c","elianto","#3366ff99"," "," ","1","+10","[2754.000000000233]","1","3","","","4640","203","4","1","win","go","0"
"pit-trial","326","1881360","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4640","204","7","4","lose","no-go","0"
"pit-trial","327","1886215","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4640","205","6","3","lose","go","0"
"pit-trial","328","1890676","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","1607","","","21","4640","3049","c","elianto","#3366ff99"," "," ","1","+10","[2457.000000000233]","1","3","","","4640","206","4","1","win","go","0"
"pit-trial","329","1895531","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4640","207","7","4","lose","no-go","0"
"pit-trial","330","1898818","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","431","","","21","4640","3049","z","elianto","#3366ff99","-1"," ","0","0","[1281]","1","3","","","4640","208","5","2","win","no-go","0"
"pit-trial","331","1903582","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","1909","","","21","4640","3049","z","elianto","#3366ff99","-1"," ","0","0","[2759]","1","3","","","4640","209","5","2","win","no-go","0"
"pit-trial","332","1908437","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4640","210","7","4","lose","no-go","0"
"pit-trial","333","1913291","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4640","211","6","3","lose","go","0"
"pit-trial","334","1918147","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","c","elianto","#3366ff99"," ","-1","0","0","[3154]","1","3","","","4640","212","4","1","win","go","0"
"pit-trial","335","1921579","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","577","","","21","4640","3049","z","elianto","#3366ff99","-1"," ","0","0","[1427.0000000002328]","1","3","","","4640","213","5","2","win","no-go","0"
"pit-trial","336","1926434","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4640","214","7","4","lose","no-go","0"
"pit-trial","337","1929960","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","670.9999999997672","","","21","4640","3049","h","elianto","#f73b6a7A"," "," ","1","0","[1521]","1","3","","","4640","215","6","3","lose","go","0"
"pit-trial","338","1934815","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4640","216","8","1","win","go","0"
"pit-trial","339","1939671","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4640","217","6","3","lose","go","0"
"pit-trial","340","1943717","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","1191","","","21","4640","3049","r","elianto","#3366ff99"," "," ","1","0","[2041]","1","3","","","4640","218","8","1","win","go","1"
"pit-trial","341","1947382","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","809","","","21","4640","3049","y","elianto","#f73b6a7A","-1"," ","0","-10","[1659]","1","3","","","4640","219","7","4","lose","no-go","0"
"pit-trial","342","1950260","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","23","","","21","4640","3049","z","elianto","#3366ff99","-1"," ","0","0","[874]","1","3","","","4640","220","5","2","win","no-go","0"
"pit-trial","343","1955114","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","y","elianto","#f73b6a7A","-1","-1","1","0","[135]","1","3","","","4640","221","7","4","lose","no-go","0"
"pit-trial","344","1958513","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","544","","","21","4640","3049","m","elianto","#3366ff99"," "," ","1","+10","[1395]","1","3","","","4640","222","9","1","win","go","0"
"pit-trial","345","1962981","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","1613","","","21","4640","3049","z","elianto","#3366ff99","-1"," ","0","0","[2464]","1","3","","","4640","223","5","2","win","no-go","0"
"pit-trial","346","1966328","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","491.99999999976717","","","21","4640","3049","r","elianto","#3366ff99"," "," ","1","+10","[1343]","1","3","","","4640","224","8","1","win","go","0"
"pit-trial","347","1969656","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","472","","","21","4640","3049","c","elianto","#3366ff99"," "," ","1","+10","[1322]","1","3","","","4640","225","4","1","win","go","0"
"pit-trial","348","1974511","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4640","226","6","3","lose","go","1"
"pit-trial","349","1979366","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","r","elianto","#3366ff99"," ","-1","0","+10","[4637.000000000233]","1","3","","","4640","227","8","1","win","go","1"
"pit-trial","350","1983781","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","1560","","","21","4640","3049","m","elianto","#3366ff99"," "," ","1","+10","[2411,2778]","2","3","","","4640","228","9","1","win","go","0"
"pit-trial","351","1988095","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","1459.0000000002328","","","21","4640","3049","r","elianto","#3366ff99"," "," ","1","+10","[2309.000000000233]","1","3","","","4640","229","8","1","win","go","0"
"pit-trial","352","1992428","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","1477.9999999997672","","","21","4640","3049","z","elianto","#3366ff99","-1"," ","0","+10","[2329]","1","3","","","4640","230","5","2","win","no-go","1"
"pit-trial","353","1997283","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4640","231","6","3","lose","go","0"
"pit-trial","354","2002138","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","m","elianto","#3366ff99"," ","-1","0","0","[2950.000000000233]","1","3","","","4640","232","9","1","win","go","0"
"pit-trial","355","2006920","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","1926","","","21","4640","3049","z","elianto","#3366ff99","-1"," ","0","0","[2776]","1","3","","","4640","233","5","2","win","no-go","0"
"pit-trial","356","2011775","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4640","234","6","3","lose","go","0"
"pit-trial","357","2016119","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","1488","","","21","4640","3049","r","elianto","#3366ff99"," "," ","1","+10","[2339]","1","3","","","4640","235","8","1","win","go","0"
"pit-trial","358","2020487","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","1512.0000000002328","","","21","4640","3049","m","elianto","#3366ff99"," "," ","1","+10","[2363.000000000233]","1","3","","","4640","236","9","1","win","go","0"
"pit-trial","359","2025021","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","1678.9999999997672","","","21","4640","3049","m","elianto","#3366ff99"," "," ","1","+10","[2530]","1","3","","","4640","237","9","1","win","go","0"
"pit-trial","360","2029875","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","h","elianto","#f73b6a7A"," ","-1","0","-10","[3736.999999999767]","1","3","","","4640","238","6","3","lose","go","0"
"pit-trial","361","2033237","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","506.00000000023283","","","21","4640","3049","r","elianto","#3366ff99"," "," ","1","+10","[1356]","1","3","","","4640","239","8","1","win","go","0"
"pit-trial","362","2036755","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","663","","","21","4640","3049","z","elianto","#3366ff99","-1"," ","0","0","[1513]","1","3","","","4640","240","5","2","win","no-go","0"
"pit-trial","363","2041610","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","m","elianto","#3366ff99"," ","-1","0","0","[2931]","1","3","","","4640","241","9","1","win","go","0"
"pit-trial","364","2046466","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4640","242","8","1","win","go","0"
"pit-trial","365","2051321","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","h","elianto","#f73b6a7A"," ","-1","0","-10","[211]","1","3","","","4640","243","6","3","lose","go","0"
"pit-trial","366","2056177","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","y","elianto","#f73b6a7A","-1","-1","1","0","[3866.0000000004657]","1","3","","","4640","244","7","4","lose","no-go","0"
"pit-trial","367","2061032","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4640","245","7","4","lose","no-go","0"
"pit-trial","368","2065887","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","r","elianto","#3366ff99"," ","-1","0","0","[4652.999999999767]","1","3","","","4640","246","8","1","win","go","0"
"pit-trial","369","2070742","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4640","247","6","3","lose","go","1"
"pit-trial","370","2075597","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","m","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4640","248","9","1","win","go","0"
"pit-trial","371","2078981","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","529","","","21","4640","3049","r","elianto","#3366ff99"," "," ","1","+10","[1380.0000000002328]","1","3","","","4640","249","8","1","win","go","0"
"pit-trial","372","2083837","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4640","250","6","3","lose","go","0"
"pit-trial","373","2088691","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4640","251","7","4","lose","no-go","0"
"pit-trial","374","2093546","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","m","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4640","252","9","1","win","go","0"
"pit-trial","375","2096955","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","555","","","21","4640","3049","m","elianto","#3366ff99"," "," ","1","+10","[1404.9999999997672]","1","3","","","4640","253","9","1","win","go","0"
"pit-trial","376","2101810","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4640","254","8","1","win","go","0"
"pit-trial","377","2106668","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4640","255","7","4","lose","no-go","0"
"pit-trial","378","2111524","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4640","256","6","3","lose","go","0"
"pit-trial","379","2116379","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4640","257","6","3","lose","go","1"
"pit-trial","380","2119696","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","462","","","21","4640","3049","m","elianto","#3366ff99"," "," ","1","+10","[1313]","1","3","","","4640","258","9","1","win","go","0"
"pit-trial","381","2124551","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4640","259","7","4","lose","no-go","0"
"pit-trial","382","2127868","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","462","","","21","4640","3049","r","elianto","#3366ff99"," "," ","1","+10","[1313]","1","3","","","4640","260","8","1","win","go","0"
"pit-instructions","383","2137471","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","[{""page_index"":0,""viewing_time"":9599}]","9600","","","","","","","","","","","","","","","","","","","","","","","",""
