"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","1960374","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19946","188","2","4","lose","no-go","0"
"pit-trial","311","1964121","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","894.8000000119209","","","14","19946","6905","l","elianto","#3366ff99"," "," ","1","+10","[1745.300000011921]","1","3","","","19946","189","1","1","win","go","0"
"pit-trial","312","1968972","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","19946","190","4","2","win","no-go","1"
"pit-trial","313","1973825","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","19946","191","5","1","win","go","0"
"pit-trial","314","1978073","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","1395.1000000238419","","","14","19946","6905","g","elianto","#f73b6a7A"," "," ","1","0","[2246.7000000476837]","1","3","","","19946","192","3","3","lose","go","0"
"pit-trial","315","1982939","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","19946","193","5","1","win","go","0"
"pit-trial","316","1986609","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","817.8000000119209","","","14","19946","6905","g","elianto","#f73b6a7A"," "," ","1","-10","[1668.0999999642372]","1","3","","","19946","194","3","3","lose","go","1"
"pit-trial","317","1990386","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","923.5","","","14","19946","6905","l","elianto","#3366ff99"," "," ","1","+10","[1774.800000011921]","1","3","","","19946","195","1","1","win","go","0"
"pit-trial","318","1995240","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19946","196","4","2","win","no-go","0"
"pit-trial","319","1999730","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","1638.2000000476837","","","14","19946","6905","g","elianto","#f73b6a7A"," "," ","1","-10","[2488.199999988079]","1","3","","","19946","197","3","3","lose","go","1"
"pit-trial","320","2004582","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","19946","198","5","1","win","go","0"
"pit-trial","321","2009435","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19946","199","6","4","lose","no-go","0"
"pit-trial","322","2014286","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19946","200","4","2","win","no-go","0"
"pit-trial","323","2019139","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","19946","201","5","1","win","go","0"
"pit-trial","324","2023991","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","19946","202","7","3","lose","go","0"
"pit-trial","325","2028845","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19946","203","6","4","lose","no-go","0"
"pit-trial","326","2033698","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19946","204","4","2","win","no-go","0"
"pit-trial","327","2038559","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","19946","205","6","4","lose","no-go","1"
"pit-trial","328","2043412","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","19946","206","7","3","lose","go","1"
"pit-trial","329","2047354","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","1088.8999999761581","","","14","19946","6905","p","elianto","#3366ff99","-1"," ","0","+10","[1939.5999999642372]","1","3","","","19946","207","4","2","win","no-go","1"
"pit-trial","330","2052206","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","19946","208","5","1","win","go","0"
"pit-trial","331","2057058","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","19946","209","7","3","lose","go","1"
"pit-trial","332","2061911","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19946","210","6","4","lose","no-go","0"
"pit-trial","333","2066764","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","19946","211","5","1","win","go","0"
"pit-trial","334","2071161","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","1544.8999999761581","","","14","19946","6905","p","elianto","#3366ff99","-1"," ","0","0","[2395.399999976158]","1","3","","","19946","212","4","2","win","no-go","0"
"pit-trial","335","2076014","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19946","213","6","4","lose","no-go","0"
"pit-trial","336","2080867","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","19946","214","5","1","win","go","0"
"pit-trial","337","2085720","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","19946","215","7","3","lose","go","0"
"pit-trial","338","2090574","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19946","216","8","2","win","no-go","0"
"pit-trial","339","2094240","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","813.6000000238419","","","14","19946","6905","d","elianto","#3366ff99","-1"," ","0","+10","[1664.8999999761581]","1","3","","","19946","217","8","2","win","no-go","1"
"pit-trial","340","2099094","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","19946","218","6","4","lose","no-go","1"
"pit-trial","341","2103946","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","19946","219","5","1","win","go","0"
"pit-trial","342","2108798","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","19946","220","7","3","lose","go","0"
"pit-trial","343","2113653","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","19946","221","5","1","win","go","0"
"pit-trial","344","2118506","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19946","222","8","2","win","no-go","0"
"pit-trial","345","2123359","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19946","223","9","2","win","no-go","0"
"pit-trial","346","2128211","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19946","224","6","4","lose","no-go","0"
"pit-trial","347","2133064","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19946","225","8","2","win","no-go","0"
"pit-trial","348","2137918","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19946","226","6","4","lose","no-go","0"
"pit-trial","349","2142769","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","19946","227","5","1","win","go","0"
"pit-trial","350","2147626","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19946","228","9","2","win","no-go","0"
"pit-trial","351","2151585","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","1106.300000011921","","","14","19946","6905","j","elianto","#3366ff99","-1"," ","0","+10","[1957.199999988079]","1","3","","","19946","229","9","2","win","no-go","1"
"pit-trial","352","2156436","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19946","230","6","4","lose","no-go","0"
"pit-trial","353","2161288","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","19946","231","5","1","win","go","0"
"pit-trial","354","2166142","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19946","232","8","2","win","no-go","0"
"pit-trial","355","2171007","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","19946","233","9","2","win","no-go","1"
"pit-trial","356","2175861","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","19946","234","5","1","win","go","0"
"pit-trial","357","2180715","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","19946","235","7","3","lose","go","1"
"pit-trial","358","2185567","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19946","236","8","2","win","no-go","0"
"pit-trial","359","2190419","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19946","237","8","2","win","no-go","0"
"pit-trial","360","2195271","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","19946","238","5","1","win","go","0"
"pit-trial","361","2200123","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19946","239","9","2","win","no-go","0"
"pit-trial","362","2204976","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19946","240","6","4","lose","no-go","0"
"pit-trial","363","2208640","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","811","","","14","19946","6905","d","elianto","#3366ff99","-1"," ","0","0","[1662.0999999642372]","1","3","","","19946","241","8","2","win","no-go","0"
"pit-trial","364","2213494","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","19946","242","7","3","lose","go","0"
"pit-trial","365","2218348","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19946","243","9","2","win","no-go","0"
"pit-trial","366","2223201","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","19946","244","5","1","win","go","0"
"pit-trial","367","2226626","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","572.8999999761581","","","14","19946","6905","j","elianto","#3366ff99","-1"," ","0","0","[1423]","1","3","","","19946","245","9","2","win","no-go","0"
"pit-trial","368","2230553","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","1074.800000011921","","","14","19946","6905","w","elianto","#f73b6a7A","-1"," ","0","-10","[1925.300000011921]","1","3","","","19946","246","6","4","lose","no-go","0"
"pit-trial","369","2235407","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","19946","247","8","2","win","no-go","1"
"pit-trial","370","2239632","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","1373.5","","","14","19946","6905","e","elianto","#f73b6a7A"," "," ","1","0","[2224]","1","3","","","19946","248","7","3","lose","go","0"
"pit-trial","371","2244492","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19946","249","6","4","lose","no-go","0"
"pit-trial","372","2248952","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","1607.800000011921","","","14","19946","6905","j","elianto","#3366ff99","-1"," ","0","0","[2458.300000011921,2818.099999964237]","2","3","","","19946","250","9","2","win","no-go","0"
"pit-trial","373","2253806","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19946","251","8","2","win","no-go","0"
"pit-trial","374","2258025","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","1365.5","","","14","19946","6905","e","elianto","#f73b6a7A"," "," ","1","0","[2216.600000023842]","1","3","","","19946","252","7","3","lose","go","0"
"pit-trial","375","2262328","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","1452.199999988079","","","14","19946","6905","j","elianto","#3366ff99","-1"," ","0","0","[2302.199999988079]","1","3","","","19946","253","9","2","win","no-go","0"
"pit-trial","376","2267182","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19946","254","6","4","lose","no-go","0"
"pit-trial","377","2272035","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19946","255","8","2","win","no-go","0"
"pit-trial","378","2276009","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","1120.4000000357628","","","14","19946","6905","e","elianto","#f73b6a7A"," "," ","1","-10","[1971.5]","1","3","","","19946","256","7","3","lose","go","1"
"pit-trial","379","2279688","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","827.0999999642372","","","14","19946","6905","e","elianto","#f73b6a7A"," "," ","1","0","[1677.3999999761581]","1","3","","","19946","257","7","3","lose","go","0"
"pit-trial","380","2284540","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19946","258","6","4","lose","no-go","0"
"pit-trial","381","2289393","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19946","259","8","2","win","no-go","0"
"pit-trial","382","2293473","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","1227.5","","","14","19946","6905","j","elianto","#3366ff99","-1"," ","0","0","[2078.099999964237]","1","3","","","19946","260","9","2","win","no-go","0"
"pit-instructions","383","2304304","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","[{""page_index"":0,""viewing_time"":10830.399999976158}]","10830.5","","","","","","","","","","","","","","","","","","","","","","","",""
