"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1750428","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","842.6999999880791","","","15","9108","2307","l","elianto","#3366ff99"," "," ","1","+10","[1701.6000000238419]","1","3","","","9108","190","1","1","win","go","0"
"pit-trial","310","1754129","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","839.5","","","15","9108","2307","g","elianto","#f73b6a7A"," "," ","1","0","[1690]","1","3","","","9108","191","3","3","lose","go","0"
"pit-trial","311","1758139","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","1150.699999988079","","","15","9108","2307","p","elianto","#3366ff99","-1"," ","0","0","[2001.199999988079]","1","3","","","9108","192","4","2","win","no-go","0"
"pit-trial","312","1761602","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","599.1000000238419","","","15","9108","2307","l","elianto","#3366ff99"," "," ","1","0","[1451.199999988079]","1","3","","","9108","193","1","1","win","go","1"
"pit-trial","313","1764988","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","519.4000000357628","","","15","9108","2307","s","elianto","#3366ff99"," "," ","1","+10","[1379.1000000238419]","1","3","","","9108","194","5","1","win","go","0"
"pit-trial","314","1768497","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","643","","","15","9108","2307","p","elianto","#3366ff99","-1"," ","0","0","[1499.699999988079]","1","3","","","9108","195","4","2","win","no-go","0"
"pit-trial","315","1772412","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","1049.800000011921","","","15","9108","2307","g","elianto","#f73b6a7A"," "," ","1","-10","[1904]","1","3","","","9108","196","3","3","lose","go","1"
"pit-trial","316","1775800","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","528.8000000119209","","","15","9108","2307","p","elianto","#3366ff99","-1"," ","0","+10","[1379.699999988079]","1","3","","","9108","197","4","2","win","no-go","1"
"pit-trial","317","1779344","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","683","","","15","9108","2307","g","elianto","#f73b6a7A"," "," ","1","-10","[1538.300000011921]","1","3","","","9108","198","3","3","lose","go","1"
"pit-trial","318","1782880","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","670.9000000357628","","","15","9108","2307","s","elianto","#3366ff99"," "," ","1","+10","[1523.800000011921]","1","3","","","9108","199","5","1","win","go","0"
"pit-trial","319","1787235","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","1495.699999988079","","","15","9108","2307","w","elianto","#f73b6a7A","-1"," ","0","-10","[2346]","1","3","","","9108","200","6","4","lose","no-go","0"
"pit-trial","320","1792102","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9108","201","6","4","lose","no-go","0"
"pit-trial","321","1796100","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","1137.5","","","15","9108","2307","e","elianto","#f73b6a7A"," "," ","1","0","[1991.8999999761581]","1","3","","","9108","202","7","3","lose","go","0"
"pit-trial","322","1799611","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","644.3000000119209","","","15","9108","2307","p","elianto","#3366ff99","-1"," ","0","0","[1500.2000000476837]","1","3","","","9108","203","4","2","win","no-go","0"
"pit-trial","323","1803068","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","599.1000000238419","","","15","9108","2307","s","elianto","#3366ff99"," "," ","1","+10","[1451]","1","3","","","9108","204","5","1","win","go","0"
"pit-trial","324","1807218","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","1286.0999999642372","","","15","9108","2307","p","elianto","#3366ff99","-1"," ","0","0","[2144.100000023842]","1","3","","","9108","205","4","2","win","no-go","0"
"pit-trial","325","1811648","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","1561.1000000238419","","","15","9108","2307","e","elianto","#f73b6a7A"," "," ","1","0","[2421.5]","1","3","","","9108","206","7","3","lose","go","0"
"pit-trial","326","1816067","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","1547.800000011921","","","15","9108","2307","w","elianto","#f73b6a7A","-1"," ","0","-10","[2410.399999976158]","1","3","","","9108","207","6","4","lose","no-go","0"
"pit-trial","327","1819719","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","792.6999999880791","","","15","9108","2307","s","elianto","#3366ff99"," "," ","1","+10","[1642.800000011921]","1","3","","","9108","208","5","1","win","go","0"
"pit-trial","328","1823375","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","794.5999999642372","","","15","9108","2307","s","elianto","#3366ff99"," "," ","1","0","[1646]","1","3","","","9108","209","5","1","win","go","1"
"pit-trial","329","1828032","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","1791.699999988079","","","15","9108","2307","w","elianto","#f73b6a7A","-1"," ","0","-10","[2646.600000023842]","1","3","","","9108","210","6","4","lose","no-go","0"
"pit-trial","330","1832902","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","9108","211","7","3","lose","go","1"
"pit-trial","331","1836432","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","672","","","15","9108","2307","p","elianto","#3366ff99","-1"," ","0","+10","[1524.2999999523163]","1","3","","","9108","212","4","2","win","no-go","1"
"pit-trial","332","1841301","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","e","elianto","#f73b6a7A"," ","-1","0","0","[4019.300000011921]","1","3","","","9108","213","7","3","lose","go","1"
"pit-trial","333","1844984","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","819.8999999761581","","","15","9108","2307","s","elianto","#3366ff99"," "," ","1","+10","[1673.0999999642372]","1","3","","","9108","214","5","1","win","go","0"
"pit-trial","334","1848685","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","833.4000000357628","","","15","9108","2307","d","elianto","#3366ff99","-1"," ","0","0","[1695.1000000238419]","1","3","","","9108","215","8","2","win","no-go","0"
"pit-trial","335","1853551","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9108","216","6","4","lose","no-go","1"
"pit-trial","336","1856998","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","582.0999999642372","","","15","9108","2307","d","elianto","#3366ff99","-1"," ","0","0","[1436.6000000238419]","1","3","","","9108","217","8","2","win","no-go","0"
"pit-trial","337","1861869","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9108","218","6","4","lose","no-go","1"
"pit-trial","338","1865318","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","583.1999999880791","","","15","9108","2307","s","elianto","#3366ff99"," "," ","1","0","[1438.300000011921]","1","3","","","9108","219","5","1","win","go","1"
"pit-trial","339","1870184","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9108","220","7","3","lose","go","0"
"pit-trial","340","1873601","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","551.3999999761581","","","15","9108","2307","s","elianto","#3366ff99"," "," ","1","0","[1411.5999999642372]","1","3","","","9108","221","5","1","win","go","1"
"pit-trial","341","1878468","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9108","222","8","2","win","no-go","0"
"pit-trial","342","1882158","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","827.3999999761581","","","15","9108","2307","j","elianto","#3366ff99","-1"," ","0","0","[1683.1000000238419]","1","3","","","9108","223","9","2","win","no-go","0"
"pit-trial","343","1887031","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9108","224","6","4","lose","no-go","0"
"pit-trial","344","1890617","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","718.6000000238419","","","15","9108","2307","d","elianto","#3366ff99","-1"," ","0","0","[1579.6000000238419]","1","3","","","9108","225","8","2","win","no-go","0"
"pit-trial","345","1895484","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9108","226","9","2","win","no-go","0"
"pit-trial","346","1900349","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9108","227","6","4","lose","no-go","0"
"pit-trial","347","1904221","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","1015.0999999642372","","","15","9108","2307","s","elianto","#3366ff99"," "," ","1","+10","[1866]","1","3","","","9108","228","5","1","win","go","0"
"pit-trial","348","1909096","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9108","229","9","2","win","no-go","0"
"pit-trial","349","1913952","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9108","230","8","2","win","no-go","0"
"pit-trial","350","1918818","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9108","231","6","4","lose","no-go","0"
"pit-trial","351","1922327","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","645","","","15","9108","2307","s","elianto","#3366ff99"," "," ","1","+10","[1498.699999988079]","1","3","","","9108","232","5","1","win","go","0"
"pit-trial","352","1925980","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","790.8000000119209","","","15","9108","2307","s","elianto","#3366ff99"," "," ","1","+10","[1642.1000000238419]","1","3","","","9108","233","5","1","win","go","0"
"pit-trial","353","1929686","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","844.1999999880791","","","15","9108","2307","d","elianto","#3366ff99","-1"," ","0","0","[1694.800000011921]","1","3","","","9108","234","8","2","win","no-go","0"
"pit-trial","354","1934558","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9108","235","9","2","win","no-go","0"
"pit-trial","355","1938852","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","1431.800000011921","","","15","9108","2307","e","elianto","#f73b6a7A"," "," ","1","0","[2287.300000011921]","1","3","","","9108","236","7","3","lose","go","0"
"pit-trial","356","1943718","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9108","237","9","2","win","no-go","0"
"pit-trial","357","1947371","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","787.6999999880791","","","15","9108","2307","s","elianto","#3366ff99"," "," ","1","+10","[1646.300000011921]","1","3","","","9108","238","5","1","win","go","0"
"pit-trial","358","1952236","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9108","239","8","2","win","no-go","0"
"pit-trial","359","1956971","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","1870.699999988079","","","15","9108","2307","w","elianto","#f73b6a7A","-1"," ","0","-10","[2727.400000035763]","1","3","","","9108","240","6","4","lose","no-go","0"
"pit-trial","360","1960518","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","685.8999999761581","","","15","9108","2307","s","elianto","#3366ff99"," "," ","1","+10","[1540]","1","3","","","9108","241","5","1","win","go","0"
"pit-trial","361","1963931","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","546.8000000119209","","","15","9108","2307","e","elianto","#f73b6a7A"," "," ","1","0","[1405.300000011921]","1","3","","","9108","242","7","3","lose","go","0"
"pit-trial","362","1968795","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9108","243","8","2","win","no-go","0"
"pit-trial","363","1973651","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9108","244","9","2","win","no-go","0"
"pit-trial","364","1978518","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9108","245","8","2","win","no-go","0"
"pit-trial","365","1983385","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9108","246","6","4","lose","no-go","0"
"pit-trial","366","1988249","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9108","247","9","2","win","no-go","0"
"pit-trial","367","1991935","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","822.3999999761581","","","15","9108","2307","e","elianto","#f73b6a7A"," "," ","1","0","[1677.6000000238419]","1","3","","","9108","248","7","3","lose","go","0"
"pit-trial","368","1996801","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9108","249","8","2","win","no-go","0"
"pit-trial","369","2001668","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9108","250","9","2","win","no-go","1"
"pit-trial","370","2005336","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","798.8000000119209","","","15","9108","2307","e","elianto","#f73b6a7A"," "," ","1","-10","[1658.300000011921]","1","3","","","9108","251","7","3","lose","go","1"
"pit-trial","371","2010202","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9108","252","6","4","lose","no-go","0"
"pit-trial","372","2013929","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","861.5","","","15","9108","2307","e","elianto","#f73b6a7A"," "," ","1","-10","[1719.0999999642372]","1","3","","","9108","253","7","3","lose","go","1"
"pit-trial","373","2018802","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9108","254","9","2","win","no-go","0"
"pit-trial","374","2023676","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9108","255","6","4","lose","no-go","0"
"pit-trial","375","2028547","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9108","256","8","2","win","no-go","0"
"pit-trial","376","2033412","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9108","257","8","2","win","no-go","0"
"pit-trial","377","2038276","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9108","258","6","4","lose","no-go","1"
"pit-trial","378","2042281","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","1130","","","15","9108","2307","e","elianto","#f73b6a7A"," "," ","1","0","[1987.800000011921]","1","3","","","9108","259","7","3","lose","go","0"
"pit-trial","379","2047151","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9108","260","9","2","win","no-go","1"
"pit-instructions","380","2053770","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","[{""page_index"":0,""viewing_time"":6616.400000035763}]","6616.600000023842","","","","","","","","","","","","","","","","","","","","","","","",""
