"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1706653","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","1002","","","12","13619","5915","c","elianto","#3366ff99","-1"," ","0","0","[1853.1000000238419]","1","3","","","13619","187","5","2","win","no-go","0"
"pit-trial","310","1710050","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","540.6000000238419","","","12","13619","5915","z","elianto","#3366ff99"," "," ","1","+10","[1392.5]","1","3","","","13619","188","4","1","win","go","0"
"pit-trial","311","1713405","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","498","","","12","13619","5915","c","elianto","#3366ff99","-1"," ","0","0","[1349.3000000715256]","1","3","","","13619","189","5","2","win","no-go","0"
"pit-trial","312","1716792","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","530.6000000238419","","","12","13619","5915","z","elianto","#3366ff99"," "," ","1","+10","[1381]","1","3","","","13619","190","4","1","win","go","0"
"pit-trial","313","1720360","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","710.5","","","12","13619","5915","r","elianto","#3366ff99","-1"," ","0","0","[1561.3000000715256]","1","3","","","13619","191","1","2","win","no-go","0"
"pit-trial","314","1725219","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","-1","","","12","13619","5915","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13619","192","2","3","lose","go","0"
"pit-trial","315","1730077","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","-1","","","12","13619","5915","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13619","193","3","4","lose","no-go","0"
"pit-trial","316","1733542","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","606.7000000476837","","","12","13619","5915","c","elianto","#3366ff99","-1"," ","0","0","[1458.9000000953674]","1","3","","","13619","194","5","2","win","no-go","0"
"pit-trial","317","1737382","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","978.6999999284744","","","12","13619","5915","z","elianto","#3366ff99"," "," ","1","+10","[1832.3999999761581]","1","3","","","13619","195","4","1","win","go","0"
"pit-trial","318","1740700","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","459.6999999284744","","","12","13619","5915","r","elianto","#3366ff99","-1"," ","0","0","[1309.8000000715256]","1","3","","","13619","196","1","2","win","no-go","0"
"pit-trial","319","1744071","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","515.7000000476837","","","12","13619","5915","c","elianto","#3366ff99","-1"," ","0","0","[1365.7999999523163]","1","3","","","13619","197","5","2","win","no-go","0"
"pit-trial","320","1748930","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","-1","","","12","13619","5915","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13619","198","3","4","lose","no-go","0"
"pit-trial","321","1752680","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","891.6000000238419","","","12","13619","5915","z","elianto","#3366ff99"," "," ","1","+10","[1743.2000000476837]","1","3","","","13619","199","4","1","win","go","0"
"pit-trial","322","1756009","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","471.10000002384186","","","12","13619","5915","z","elianto","#3366ff99"," "," ","1","+10","[1321.2999999523163]","1","3","","","13619","200","4","1","win","go","0"
"pit-trial","323","1759319","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","451.89999997615814","","","12","13619","5915","z","elianto","#3366ff99"," "," ","1","+10","[1303.5,2909.899999976158]","2","3","","","13619","201","4","1","win","go","0"
"pit-trial","324","1762823","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","648.7999999523163","","","12","13619","5915","c","elianto","#3366ff99","-1"," ","0","0","[1500.2999999523163,3196.2999999523163]","2","3","","","13619","202","5","2","win","no-go","0"
"pit-trial","325","1767682","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","-1","","","12","13619","5915","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13619","203","7","4","lose","no-go","1"
"pit-trial","326","1772539","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","-1","","","12","13619","5915","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13619","204","3","4","lose","no-go","0"
"pit-trial","327","1777398","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","-1","","","12","13619","5915","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13619","205","7","4","lose","no-go","0"
"pit-trial","328","1781126","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","871.5","","","12","13619","5915","c","elianto","#3366ff99","-1"," ","0","0","[1723.5]","1","3","","","13619","206","5","2","win","no-go","0"
"pit-trial","329","1785020","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","1035.6999999284744","","","12","13619","5915","z","elianto","#3366ff99"," "," ","1","+10","[1886.7000000476837]","1","3","","","13619","207","4","1","win","go","0"
"pit-trial","330","1789878","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","-1","","","12","13619","5915","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13619","208","6","3","lose","go","0"
"pit-trial","331","1793265","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","528.3000000715256","","","12","13619","5915","c","elianto","#3366ff99","-1"," ","0","0","[1379.8000000715256,1528.8000000715256]","2","3","","","13619","209","5","2","win","no-go","0"
"pit-trial","332","1796585","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","466","","","12","13619","5915","z","elianto","#3366ff99"," "," ","1","+10","[1318.1999999284744]","1","3","","","13619","210","4","1","win","go","0"
"pit-trial","333","1801443","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","-1","","","12","13619","5915","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13619","211","7","4","lose","no-go","0"
"pit-trial","334","1806303","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","-1","","","12","13619","5915","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13619","212","6","3","lose","go","0"
"pit-trial","335","1811164","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","-1","","","12","13619","5915","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13619","213","7","4","lose","no-go","0"
"pit-trial","336","1814513","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","491.60000002384186","","","12","13619","5915","f","elianto","#3366ff99"," "," ","1","0","[1342]","1","3","","","13619","214","8","1","win","go","1"
"pit-trial","337","1817874","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","505.60000002384186","","","12","13619","5915","c","elianto","#3366ff99","-1"," ","0","0","[1357.5]","1","3","","","13619","215","5","2","win","no-go","0"
"pit-trial","338","1822737","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","-1","","","12","13619","5915","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13619","216","6","3","lose","go","0"
"pit-trial","339","1826038","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","443.2000000476837","","","12","13619","5915","c","elianto","#3366ff99","-1"," ","0","0","[1294.3000000715256]","1","3","","","13619","217","5","2","win","no-go","0"
"pit-trial","340","1830897","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","-1","","","12","13619","5915","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13619","218","7","4","lose","no-go","1"
"pit-trial","341","1835757","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","-1","","","12","13619","5915","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13619","219","6","3","lose","go","0"
"pit-trial","342","1839455","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","839.8999999761581","","","12","13619","5915","f","elianto","#3366ff99"," "," ","1","0","[1691.0999999046326]","1","3","","","13619","220","8","1","win","go","1"
"pit-trial","343","1843138","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","828.8999999761581","","","12","13619","5915","c","elianto","#3366ff99","-1"," ","0","0","[1679.2999999523163]","1","3","","","13619","221","5","2","win","no-go","0"
"pit-trial","344","1846502","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","509","","","12","13619","5915","f","elianto","#3366ff99"," "," ","1","+10","[1360]","1","3","","","13619","222","8","1","win","go","0"
"pit-trial","345","1849836","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","479.2000000476837","","","12","13619","5915","n","elianto","#3366ff99"," "," ","1","+10","[1330.1000000238419]","1","3","","","13619","223","9","1","win","go","0"
"pit-trial","346","1854699","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","-1","","","12","13619","5915","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13619","224","7","4","lose","no-go","0"
"pit-trial","347","1859557","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","-1","","","12","13619","5915","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","13619","225","6","3","lose","go","1"
"pit-trial","348","1862886","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","473.8000000715256","","","12","13619","5915","f","elianto","#3366ff99"," "," ","1","0","[1325.1000000238419]","1","3","","","13619","226","8","1","win","go","1"
"pit-trial","349","1866245","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","501.6999999284744","","","12","13619","5915","n","elianto","#3366ff99"," "," ","1","+10","[1352.5]","1","3","","","13619","227","9","1","win","go","0"
"pit-trial","350","1869601","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","501.39999997615814","","","12","13619","5915","z","elianto","#3366ff99"," "," ","1","+10","[1352]","1","3","","","13619","228","4","1","win","go","0"
"pit-trial","351","1874459","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","-1","","","12","13619","5915","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13619","229","6","3","lose","go","0"
"pit-trial","352","1877984","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","668.7000000476837","","","12","13619","5915","c","elianto","#3366ff99","-1"," ","0","+10","[1520.3000000715256]","1","3","","","13619","230","5","2","win","no-go","1"
"pit-trial","353","1881334","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","491.2999999523163","","","12","13619","5915","n","elianto","#3366ff99"," "," ","1","+10","[1343]","1","3","","","13619","231","9","1","win","go","0"
"pit-trial","354","1884875","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","686.5","","","12","13619","5915","f","elianto","#3366ff99"," "," ","1","+10","[1538]","1","3","","","13619","232","8","1","win","go","0"
"pit-trial","355","1888227","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","497.7000000476837","","","12","13619","5915","n","elianto","#3366ff99"," "," ","1","+10","[1349]","1","3","","","13619","233","9","1","win","go","0"
"pit-trial","356","1893090","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","-1","","","12","13619","5915","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13619","234","6","3","lose","go","0"
"pit-trial","357","1896323","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","376.40000009536743","","","12","13619","5915","c","elianto","#3366ff99","-1"," ","0","+10","[1229.3000000715256]","1","3","","","13619","235","5","2","win","no-go","1"
"pit-trial","358","1899605","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","428","","","12","13619","5915","f","elianto","#3366ff99"," "," ","1","+10","[1278.6000000238419]","1","3","","","13619","236","8","1","win","go","0"
"pit-trial","359","1902947","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","483.6999999284744","","","12","13619","5915","f","elianto","#3366ff99"," "," ","1","+10","[1335.2999999523163]","1","3","","","13619","237","8","1","win","go","0"
"pit-trial","360","1906613","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","812.7000000476837","","","12","13619","5915","n","elianto","#3366ff99"," "," ","1","+10","[1663.1000000238419]","1","3","","","13619","238","9","1","win","go","0"
"pit-trial","361","1911472","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","-1","","","12","13619","5915","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13619","239","6","3","lose","go","0"
"pit-trial","362","1914843","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","514","","","12","13619","5915","c","elianto","#3366ff99","-1"," ","0","0","[1365.8999999761581]","1","3","","","13619","240","5","2","win","no-go","0"
"pit-trial","363","1919703","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","-1","","","12","13619","5915","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13619","241","7","4","lose","no-go","1"
"pit-trial","364","1923169","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","608.7000000476837","","","12","13619","5915","n","elianto","#3366ff99"," "," ","1","+10","[1459.6000000238419]","1","3","","","13619","242","9","1","win","go","0"
"pit-trial","365","1926496","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","467.10000002384186","","","12","13619","5915","f","elianto","#3366ff99"," "," ","1","+10","[1320.5]","1","3","","","13619","243","8","1","win","go","0"
"pit-trial","366","1931355","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","-1","","","12","13619","5915","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13619","244","6","3","lose","go","0"
"pit-trial","367","1934683","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","470.1999999284744","","","12","13619","5915","n","elianto","#3366ff99"," "," ","1","+10","[1321.0999999046326]","1","3","","","13619","245","9","1","win","go","0"
"pit-trial","368","1939541","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","-1","","","12","13619","5915","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13619","246","7","4","lose","no-go","0"
"pit-trial","369","1942935","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","534.2000000476837","","","12","13619","5915","f","elianto","#3366ff99"," "," ","1","+10","[1385.7000000476837]","1","3","","","13619","247","8","1","win","go","0"
"pit-trial","370","1947793","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","-1","","","12","13619","5915","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13619","248","6","3","lose","go","0"
"pit-trial","371","1950945","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","295.60000002384186","","","12","13619","5915","n","elianto","#3366ff99"," "," ","1","+10","[1147]","1","3","","","13619","249","9","1","win","go","0"
"pit-trial","372","1955803","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","-1","","","12","13619","5915","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13619","250","6","3","lose","go","0"
"pit-trial","373","1959164","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","507.2000000476837","","","12","13619","5915","f","elianto","#3366ff99"," "," ","1","+10","[1358]","1","3","","","13619","251","8","1","win","go","0"
"pit-trial","374","1964022","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","-1","","","12","13619","5915","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13619","252","7","4","lose","no-go","0"
"pit-trial","375","1967317","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","438.8000000715256","","","12","13619","5915","f","elianto","#3366ff99"," "," ","1","+10","[1289.6000000238419]","1","3","","","13619","253","8","1","win","go","0"
"pit-trial","376","1972177","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","-1","","","12","13619","5915","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13619","254","6","3","lose","go","0"
"pit-trial","377","1975505","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","469.5","","","12","13619","5915","n","elianto","#3366ff99"," "," ","1","+10","[1320.6000000238419]","1","3","","","13619","255","9","1","win","go","0"
"pit-trial","378","1980364","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","-1","","","12","13619","5915","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13619","256","7","4","lose","no-go","0"
"pit-trial","379","1985221","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","-1","","","12","13619","5915","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13619","257","6","3","lose","go","0"
"pit-trial","380","1988522","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","441.7999999523163","","","12","13619","5915","n","elianto","#3366ff99"," "," ","1","0","[1293]","1","3","","","13619","258","9","1","win","go","1"
"pit-trial","381","1991809","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","428.10000002384186","","","12","13619","5915","f","elianto","#3366ff99"," "," ","1","+10","[1280.1999999284744]","1","3","","","13619","259","8","1","win","go","0"
"pit-trial","382","1996666","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","-1","","","12","13619","5915","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13619","260","7","4","lose","no-go","0"
"pit-instructions","383","2010303","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","[{""page_index"":0,""viewing_time"":13634.200000047684}]","13634.800000071526","","","","","","","","","","","","","","","","","","","","","","","",""
