"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","347","2013754","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","685","","","19","15343","2682","c","elianto","#3366ff99"," "," ","1","+10","[1536]","1","3","","","15343","225","4","1","win","go","0"
"pit-trial","348","2017945","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","1333.800000011921","","","19","15343","2682","r","elianto","#3366ff99"," "," ","1","+10","[2185.2000000476837]","1","3","","","15343","226","8","1","win","go","0"
"pit-trial","349","2021354","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","553.2000000476837","","","19","15343","2682","m","elianto","#3366ff99"," "," ","1","+10","[1403.5999999642372]","1","3","","","15343","227","9","1","win","go","0"
"pit-trial","350","2025310","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","1101.1000000238419","","","19","15343","2682","h","elianto","#f73b6a7A"," "," ","1","0","[1952.2000000476837]","1","3","","","15343","228","6","3","lose","go","0"
"pit-trial","351","2028911","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","745.6999999880791","","","19","15343","2682","z","elianto","#3366ff99","-1"," ","0","0","[1596.6000000238419]","1","3","","","15343","229","5","2","win","no-go","0"
"pit-trial","352","2032539","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","771.8999999761581","","","19","15343","2682","r","elianto","#3366ff99"," "," ","1","0","[1622.5]","1","3","","","15343","230","8","1","win","go","1"
"pit-trial","353","2036045","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","649.3000000119209","","","19","15343","2682","m","elianto","#3366ff99"," "," ","1","+10","[1500.6000000238419]","1","3","","","15343","231","9","1","win","go","0"
"pit-trial","354","2040512","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","1612.2999999523163","","","19","15343","2682","h","elianto","#f73b6a7A"," "," ","1","0","[2462.900000035763]","1","3","","","15343","232","6","3","lose","go","0"
"pit-trial","355","2044072","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","704","","","19","15343","2682","h","elianto","#f73b6a7A"," "," ","1","0","[1555.1000000238419]","1","3","","","15343","233","6","3","lose","go","0"
"pit-trial","356","2047676","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","747.8999999761581","","","19","15343","2682","r","elianto","#3366ff99"," "," ","1","+10","[1599.3999999761581]","1","3","","","15343","234","8","1","win","go","0"
"pit-trial","357","2051485","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","953.3000000119209","","","19","15343","2682","z","elianto","#3366ff99","-1"," ","0","0","[1803.699999988079]","1","3","","","15343","235","5","2","win","no-go","0"
"pit-trial","358","2055495","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","1152.699999988079","","","19","15343","2682","m","elianto","#3366ff99"," "," ","1","0","[2004.199999988079]","1","3","","","15343","236","9","1","win","go","1"
"pit-trial","359","2058916","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","565.9000000357628","","","19","15343","2682","m","elianto","#3366ff99"," "," ","1","+10","[1416.1000000238419]","1","3","","","15343","237","9","1","win","go","0"
"pit-trial","360","2062447","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","676.4000000357628","","","19","15343","2682","z","elianto","#3366ff99","-1"," ","0","+10","[1528]","1","3","","","15343","238","5","2","win","no-go","1"
"pit-trial","361","2066033","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","730.3999999761581","","","19","15343","2682","r","elianto","#3366ff99"," "," ","1","+10","[1581.9000000357628]","1","3","","","15343","239","8","1","win","go","0"
"pit-trial","362","2069646","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","756.3999999761581","","","19","15343","2682","h","elianto","#f73b6a7A"," "," ","1","0","[1607.699999988079]","1","3","","","15343","240","6","3","lose","go","0"
"pit-trial","363","2073018","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","517.1000000238419","","","19","15343","2682","m","elianto","#3366ff99"," "," ","1","+10","[1367.3999999761581]","1","3","","","15343","241","9","1","win","go","0"
"pit-trial","364","2076592","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","718.1999999880791","","","19","15343","2682","h","elianto","#f73b6a7A"," "," ","1","0","[1569.800000011921]","1","3","","","15343","242","6","3","lose","go","0"
"pit-trial","365","2080068","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","620.7999999523163","","","19","15343","2682","r","elianto","#3366ff99"," "," ","1","+10","[1471.8999999761581]","1","3","","","15343","243","8","1","win","go","0"
"pit-trial","366","2083572","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","647.6999999880791","","","19","15343","2682","y","elianto","#f73b6a7A","-1"," ","0","-10","[1498.8999999761581]","1","3","","","15343","244","7","4","lose","no-go","0"
"pit-trial","367","2087008","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","581.5","","","19","15343","2682","r","elianto","#3366ff99"," "," ","1","+10","[1431.699999988079]","1","3","","","15343","245","8","1","win","go","0"
"pit-trial","368","2091258","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","1395.199999988079","","","19","15343","2682","h","elianto","#f73b6a7A"," "," ","1","0","[2245.5]","1","3","","","15343","246","6","3","lose","go","0"
"pit-trial","369","2096115","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","-1","","","19","15343","2682","y","elianto","#f73b6a7A","-1","-1","1","0","[3111]","1","3","","","15343","247","7","4","lose","no-go","0"
"pit-trial","370","2099593","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","622.6999999880791","","","19","15343","2682","m","elianto","#3366ff99"," "," ","1","+10","[1473.2000000476837]","1","3","","","15343","248","9","1","win","go","0"
"pit-trial","371","2103069","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","621","","","19","15343","2682","r","elianto","#3366ff99"," "," ","1","+10","[1471.2000000476837]","1","3","","","15343","249","8","1","win","go","0"
"pit-trial","372","2107234","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","1308.5999999642372","","","19","15343","2682","m","elianto","#3366ff99"," "," ","1","+10","[2159.800000011921]","1","3","","","15343","250","9","1","win","go","0"
"pit-trial","373","2111473","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","1382.6000000238419","","","19","15343","2682","h","elianto","#f73b6a7A"," "," ","1","0","[2233.7999999523163]","1","3","","","15343","251","6","3","lose","go","0"
"pit-trial","374","2116329","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","-1","","","19","15343","2682","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15343","252","7","4","lose","no-go","0"
"pit-trial","375","2119752","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","567.3000000119209","","","19","15343","2682","r","elianto","#3366ff99"," "," ","1","+10","[1417.9000000357628]","1","3","","","15343","253","8","1","win","go","0"
"pit-trial","376","2123259","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","650.0999999642372","","","19","15343","2682","m","elianto","#3366ff99"," "," ","1","0","[1501.4000000357628]","1","3","","","15343","254","9","1","win","go","1"
"pit-trial","377","2127914","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","1798.5999999642372","","","19","15343","2682","y","elianto","#f73b6a7A","-1"," ","0","0","[2649.300000011921]","1","3","","","15343","255","7","4","lose","no-go","1"
"pit-trial","378","2131340","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","570","","","19","15343","2682","h","elianto","#f73b6a7A"," "," ","1","0","[1420.3999999761581]","1","3","","","15343","256","6","3","lose","go","0"
"pit-trial","379","2135317","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","1122.300000011921","","","19","15343","2682","h","elianto","#f73b6a7A"," "," ","1","-10","[1973.1000000238419]","1","3","","","15343","257","6","3","lose","go","1"
"pit-trial","380","2138780","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","607.6999999880791","","","19","15343","2682","r","elianto","#3366ff99"," "," ","1","+10","[1458.9000000357628]","1","3","","","15343","258","8","1","win","go","0"
"pit-trial","381","2142178","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","541.8999999761581","","","19","15343","2682","m","elianto","#3366ff99"," "," ","1","+10","[1392.7999999523163]","1","3","","","15343","259","9","1","win","go","0"
"pit-trial","382","2147034","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","-1","","","19","15343","2682","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15343","260","7","4","lose","no-go","0"
"pit-instructions","383","2156261","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","[{""page_index"":0,""viewing_time"":9224}]","9224.199999988079","","","","","","","","","","","","","","","","","","","","","","","",""
