"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","308","1759201","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14970","189","3","3","lose","go","0"
"pit-trial","309","1764067","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14970","190","4","2","win","no-go","0"
"pit-trial","310","1767791","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","864.1000000238419","","","21","14970","6161","l","elianto","#3366ff99"," "," ","1","+10","[1717.7999999523163]","1","3","","","14970","191","1","1","win","go","0"
"pit-trial","311","1772017","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1367.5","","","21","14970","6161","s","elianto","#3366ff99"," "," ","1","+10","[2222.6999999284744]","1","3","","","14970","192","5","1","win","go","0"
"pit-trial","312","1776885","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14970","193","4","2","win","no-go","0"
"pit-trial","313","1780781","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1039.0999999046326","","","21","14970","6161","s","elianto","#3366ff99"," "," ","1","+10","[1889.1000000238419]","1","3","","","14970","194","5","1","win","go","0"
"pit-trial","314","1784576","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","928.3999999761581","","","21","14970","6161","l","elianto","#3366ff99"," "," ","1","+10","[1783.3999999761581]","1","3","","","14970","195","1","1","win","go","0"
"pit-trial","315","1788397","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","953.6000000238419","","","21","14970","6161","g","elianto","#f73b6a7A"," "," ","1","0","[1808.0999999046326]","1","3","","","14970","196","3","3","lose","go","0"
"pit-trial","316","1792079","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","816.5","","","21","14970","6161","g","elianto","#f73b6a7A"," "," ","1","0","[1670.1000000238419]","1","3","","","14970","197","3","3","lose","go","0"
"pit-trial","317","1796943","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14970","198","4","2","win","no-go","1"
"pit-trial","318","1800586","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","777.2000000476837","","","21","14970","6161","s","elianto","#3366ff99"," "," ","1","+10","[1631.5999999046326]","1","3","","","14970","199","5","1","win","go","0"
"pit-trial","319","1804863","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1414.7000000476837","","","21","14970","6161","w","elianto","#f73b6a7A","-1"," ","0","-10","[2269.100000023842]","1","3","","","14970","200","6","4","lose","no-go","0"
"pit-trial","320","1809735","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14970","201","4","2","win","no-go","1"
"pit-trial","321","1814601","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14970","202","6","4","lose","no-go","0"
"pit-trial","322","1818654","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1183.2999999523163","","","21","14970","6161","s","elianto","#3366ff99"," "," ","1","0","[2034.5]","1","3","","","14970","203","5","1","win","go","1"
"pit-trial","323","1822747","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1229.5999999046326","","","21","14970","6161","e","elianto","#f73b6a7A"," "," ","1","0","[2079.7999999523163]","1","3","","","14970","204","7","3","lose","go","0"
"pit-trial","324","1827006","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1394.5","","","21","14970","6161","s","elianto","#3366ff99"," "," ","1","+10","[2247.899999976158]","1","3","","","14970","205","5","1","win","go","0"
"pit-trial","325","1831041","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1162.5","","","21","14970","6161","p","elianto","#3366ff99","-1"," ","0","0","[2018.3000000715256]","1","3","","","14970","206","4","2","win","no-go","0"
"pit-trial","326","1835003","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1099.3999999761581","","","21","14970","6161","e","elianto","#f73b6a7A"," "," ","1","0","[1953.1000000238419]","1","3","","","14970","207","7","3","lose","go","0"
"pit-trial","327","1839863","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14970","208","6","4","lose","no-go","0"
"pit-trial","328","1843711","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","990.7000000476837","","","21","14970","6161","s","elianto","#3366ff99"," "," ","1","+10","[1841.2000000476837]","1","3","","","14970","209","5","1","win","go","0"
"pit-trial","329","1847952","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1378","","","21","14970","6161","e","elianto","#f73b6a7A"," "," ","1","0","[2231.1999999284744]","1","3","","","14970","210","7","3","lose","go","0"
"pit-trial","330","1852811","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14970","211","6","4","lose","no-go","0"
"pit-trial","331","1856612","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","939","","","21","14970","6161","p","elianto","#3366ff99","-1"," ","0","0","[1792.8999999761581]","1","3","","","14970","212","4","2","win","no-go","0"
"pit-trial","332","1861485","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14970","213","6","4","lose","no-go","0"
"pit-trial","333","1865522","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1178.6000000238419","","","21","14970","6161","e","elianto","#f73b6a7A"," "," ","1","0","[2030]","1","3","","","14970","214","7","3","lose","go","0"
"pit-trial","334","1869646","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1257.2999999523163","","","21","14970","6161","d","elianto","#3366ff99","-1"," ","0","0","[2111.0999999046326]","1","3","","","14970","215","8","2","win","no-go","0"
"pit-trial","335","1873637","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1132.2999999523163","","","21","14970","6161","s","elianto","#3366ff99"," "," ","1","+10","[1986.3999999761581]","1","3","","","14970","216","5","1","win","go","0"
"pit-trial","336","1877542","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1044.2999999523163","","","21","14970","6161","s","elianto","#3366ff99"," "," ","1","+10","[1894.5999999046326]","1","3","","","14970","217","5","1","win","go","0"
"pit-trial","337","1881691","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1278.2999999523163","","","21","14970","6161","e","elianto","#f73b6a7A"," "," ","1","0","[2131.2000000476837]","1","3","","","14970","218","7","3","lose","go","0"
"pit-trial","338","1886547","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14970","219","8","2","win","no-go","0"
"pit-trial","339","1891419","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14970","220","6","4","lose","no-go","0"
"pit-trial","340","1896281","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14970","221","6","4","lose","no-go","1"
"pit-trial","341","1900342","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1199.7000000476837","","","21","14970","6161","j","elianto","#3366ff99","-1"," ","0","0","[2052.7999999523163]","1","3","","","14970","222","9","2","win","no-go","0"
"pit-trial","342","1904264","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1061.2999999523163","","","21","14970","6161","s","elianto","#3366ff99"," "," ","1","+10","[1911.7000000476837]","1","3","","","14970","223","5","1","win","go","0"
"pit-trial","343","1909145","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14970","224","8","2","win","no-go","1"
"pit-trial","344","1914010","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14970","225","8","2","win","no-go","0"
"pit-trial","345","1918884","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14970","226","9","2","win","no-go","0"
"pit-trial","346","1923015","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1258.6000000238419","","","21","14970","6161","s","elianto","#3366ff99"," "," ","1","+10","[2111.899999976158]","1","3","","","14970","227","5","1","win","go","0"
"pit-trial","347","1927888","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14970","228","6","4","lose","no-go","0"
"pit-trial","348","1931885","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1130.8000000715256","","","21","14970","6161","s","elianto","#3366ff99"," "," ","1","0","[1983.5]","1","3","","","14970","229","5","1","win","go","1"
"pit-trial","349","1936741","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14970","230","6","4","lose","no-go","0"
"pit-trial","350","1941608","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14970","231","8","2","win","no-go","0"
"pit-trial","351","1946480","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14970","232","9","2","win","no-go","1"
"pit-trial","352","1950696","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1350.1000000238419","","","21","14970","6161","s","elianto","#3366ff99"," "," ","1","+10","[2204.7000000476837]","1","3","","","14970","233","5","1","win","go","0"
"pit-trial","353","1954524","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","963.5999999046326","","","21","14970","6161","e","elianto","#f73b6a7A"," "," ","1","0","[1817]","1","3","","","14970","234","7","3","lose","go","0"
"pit-trial","354","1959394","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14970","235","8","2","win","no-go","0"
"pit-trial","355","1962932","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","662.5","","","21","14970","6161","j","elianto","#3366ff99","-1"," ","0","0","[1519.8999999761581]","1","3","","","14970","236","9","2","win","no-go","0"
"pit-trial","356","1966681","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","883.3999999761581","","","21","14970","6161","s","elianto","#3366ff99"," "," ","1","0","[1733.6999999284744]","1","3","","","14970","237","5","1","win","go","1"
"pit-trial","357","1971548","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14970","238","8","2","win","no-go","0"
"pit-trial","358","1975373","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","965.8999999761581","","","21","14970","6161","j","elianto","#3366ff99","-1"," ","0","0","[1816]","1","3","","","14970","239","9","2","win","no-go","0"
"pit-trial","359","1980235","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14970","240","6","4","lose","no-go","0"
"pit-trial","360","1985103","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14970","241","8","2","win","no-go","0"
"pit-trial","361","1989113","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1147.6000000238419","","","21","14970","6161","e","elianto","#f73b6a7A"," "," ","1","0","[2001.2000000476837]","1","3","","","14970","242","7","3","lose","go","0"
"pit-trial","362","1993975","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14970","243","9","2","win","no-go","0"
"pit-trial","363","1997772","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","928","","","21","14970","6161","s","elianto","#3366ff99"," "," ","1","0","[1779]","1","3","","","14970","244","5","1","win","go","1"
"pit-trial","364","2001925","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1288.3999999761581","","","21","14970","6161","e","elianto","#f73b6a7A"," "," ","1","0","[2142.899999976158]","1","3","","","14970","245","7","3","lose","go","0"
"pit-trial","365","2006790","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14970","246","6","4","lose","no-go","0"
"pit-trial","366","2011651","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14970","247","8","2","win","no-go","0"
"pit-trial","367","2016511","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14970","248","9","2","win","no-go","0"
"pit-trial","368","2020561","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1191.8999999761581","","","21","14970","6161","j","elianto","#3366ff99","-1"," ","0","0","[2045.2000000476837]","1","3","","","14970","249","9","2","win","no-go","0"
"pit-trial","369","2025423","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14970","250","8","2","win","no-go","1"
"pit-trial","370","2029111","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","819.0999999046326","","","21","14970","6161","e","elianto","#f73b6a7A"," "," ","1","0","[1669.5]","1","3","","","14970","251","7","3","lose","go","0"
"pit-trial","371","2033977","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14970","252","6","4","lose","no-go","0"
"pit-trial","372","2038848","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14970","253","8","2","win","no-go","0"
"pit-trial","373","2043715","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14970","254","9","2","win","no-go","0"
"pit-trial","374","2047694","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1116.8000000715256","","","21","14970","6161","e","elianto","#f73b6a7A"," "," ","1","0","[1969.7999999523163]","1","3","","","14970","255","7","3","lose","go","0"
"pit-trial","375","2052571","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14970","256","6","4","lose","no-go","0"
"pit-trial","376","2057437","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14970","257","9","2","win","no-go","0"
"pit-trial","377","2062304","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14970","258","8","2","win","no-go","0"
"pit-trial","378","2067167","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14970","259","6","4","lose","no-go","0"
"pit-trial","379","2071052","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1025.5","","","21","14970","6161","e","elianto","#f73b6a7A"," "," ","1","0","[1878.8000000715256]","1","3","","","14970","260","7","3","lose","go","0"
"pit-instructions","380","2078343","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","[{""page_index"":0,""viewing_time"":7287.900000095367}]","7288.600000023842","","","","","","","","","","","","","","","","","","","","","","","",""
