"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1691761","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12596","187","2","4","lose","no-go","0"
"pit-trial","310","1695304","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","679.6999999880791","","","18","12596","5371","w","elianto","#f73b6a7A"," "," ","1","0","[1531.7999999821186]","1","3","","","12596","188","3","3","lose","go","0"
"pit-trial","311","1700168","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12596","189","4","2","win","no-go","0"
"pit-trial","312","1703665","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","635.4000000059605","","","18","12596","5371","w","elianto","#f73b6a7A"," "," ","1","0","[1486.800000011921]","1","3","","","12596","190","3","3","lose","go","0"
"pit-trial","313","1707230","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","702.2000000178814","","","18","12596","5371","d","elianto","#3366ff99"," "," ","1","+10","[1555.800000011921]","1","3","","","12596","191","1","1","win","go","0"
"pit-trial","314","1710899","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","804.5999999940395","","","18","12596","5371","p","elianto","#3366ff99"," "," ","1","0","[1658]","1","3","","","12596","192","5","1","win","go","1"
"pit-trial","315","1715759","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12596","193","4","2","win","no-go","0"
"pit-trial","316","1719268","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","651.9000000059605","","","18","12596","5371","d","elianto","#3366ff99"," "," ","1","0","[1502.4000000059605]","1","3","","","12596","194","1","1","win","go","1"
"pit-trial","317","1722893","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","765","","","18","12596","5371","w","elianto","#f73b6a7A"," "," ","1","0","[1615.9000000059605]","1","3","","","12596","195","3","3","lose","go","0"
"pit-trial","318","1726431","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","676.2000000178814","","","18","12596","5371","p","elianto","#3366ff99"," "," ","1","0","[1528.5]","1","3","","","12596","196","5","1","win","go","1"
"pit-trial","319","1731293","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","12596","197","5","1","win","go","0"
"pit-trial","320","1736159","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12596","198","4","2","win","no-go","0"
"pit-trial","321","1739619","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","599.8999999761581","","","18","12596","5371","w","elianto","#f73b6a7A"," "," ","1","0","[1450.9000000059605]","1","3","","","12596","199","3","3","lose","go","0"
"pit-trial","322","1743360","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","880.5","","","18","12596","5371","g","elianto","#f73b6a7A","-1"," ","0","-10","[1731.1000000238419]","1","3","","","12596","200","6","4","lose","no-go","0"
"pit-trial","323","1748220","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","12596","201","5","1","win","go","0"
"pit-trial","324","1753083","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12596","202","6","4","lose","no-go","0"
"pit-trial","325","1757003","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","1060.300000011921","","","18","12596","5371","a","elianto","#f73b6a7A"," "," ","1","-10","[1910.5]","1","3","","","12596","203","7","3","lose","go","1"
"pit-trial","326","1761868","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12596","204","4","2","win","no-go","0"
"pit-trial","327","1765474","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","748.8999999761581","","","18","12596","5371","a","elianto","#f73b6a7A"," "," ","1","0","[1599.7999999821186]","1","3","","","12596","205","7","3","lose","go","0"
"pit-trial","328","1770339","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","p","elianto","#3366ff99"," ","-1","0","0","[2927.699999988079]","1","3","","","12596","206","5","1","win","go","0"
"pit-trial","329","1775204","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12596","207","4","2","win","no-go","0"
"pit-trial","330","1780064","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12596","208","6","4","lose","no-go","0"
"pit-trial","331","1784922","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","12596","209","6","4","lose","no-go","1"
"pit-trial","332","1789781","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12596","210","7","3","lose","go","0"
"pit-trial","333","1794642","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","p","elianto","#3366ff99"," ","-1","0","0","[2917.2000000178814]","1","3","","","12596","211","5","1","win","go","0"
"pit-trial","334","1799503","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12596","212","4","2","win","no-go","0"
"pit-trial","335","1804369","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","12596","213","6","4","lose","no-go","1"
"pit-trial","336","1809227","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12596","214","7","3","lose","go","0"
"pit-trial","337","1812883","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","793.9000000059605","","","18","12596","5371","l","elianto","#3366ff99","-1"," ","0","0","[1646.5]","1","3","","","12596","215","8","2","win","no-go","0"
"pit-trial","338","1817744","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","12596","216","5","1","win","go","0"
"pit-trial","339","1822608","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12596","217","7","3","lose","go","0"
"pit-trial","340","1827473","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12596","218","6","4","lose","no-go","0"
"pit-trial","341","1832339","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","12596","219","8","2","win","no-go","1"
"pit-trial","342","1837205","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","12596","220","5","1","win","go","0"
"pit-trial","343","1842067","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","12596","221","5","1","win","go","0"
"pit-trial","344","1845935","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","1010","","","18","12596","5371","u","elianto","#3366ff99","-1"," ","0","0","[1861.5999999940395]","1","3","","","12596","222","9","2","win","no-go","0"
"pit-trial","345","1850800","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","12596","223","8","2","win","no-go","1"
"pit-trial","346","1855661","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12596","224","6","4","lose","no-go","0"
"pit-trial","347","1858818","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","299.40000000596046","","","18","12596","5371","l","elianto","#3366ff99","-1"," ","0","0","[1150.1000000238419]","1","3","","","12596","225","8","2","win","no-go","0"
"pit-trial","348","1863683","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12596","226","9","2","win","no-go","0"
"pit-trial","349","1868541","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12596","227","6","4","lose","no-go","0"
"pit-trial","350","1873407","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","12596","228","5","1","win","go","0"
"pit-trial","351","1878271","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","12596","229","5","1","win","go","0"
"pit-trial","352","1883136","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","12596","230","8","2","win","no-go","1"
"pit-trial","353","1887916","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","1918.5","","","18","12596","5371","u","elianto","#3366ff99","-1"," ","0","0","[2769.2999999821186]","1","3","","","12596","231","9","2","win","no-go","0"
"pit-trial","354","1891524","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","747.0999999940395","","","18","12596","5371","g","elianto","#f73b6a7A","-1"," ","0","0","[1598.4000000059605,3428.5999999940395]","2","3","","","12596","232","6","4","lose","no-go","1"
"pit-trial","355","1895148","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","762.8000000119209","","","18","12596","5371","p","elianto","#3366ff99"," "," ","1","0","[1613.800000011921]","1","3","","","12596","233","5","1","win","go","1"
"pit-trial","356","1900013","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","12596","234","7","3","lose","go","1"
"pit-trial","357","1904876","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12596","235","9","2","win","no-go","0"
"pit-trial","358","1909742","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","12596","236","8","2","win","no-go","1"
"pit-trial","359","1914014","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","1410.199999988079","","","18","12596","5371","u","elianto","#3366ff99","-1"," ","0","0","[386.09999999403954,2261.5]","2","3","","","12596","237","9","2","win","no-go","0"
"pit-trial","360","1917723","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","851.3999999761581","","","18","12596","5371","g","elianto","#f73b6a7A","-1"," ","0","-10","[1703.5999999940395]","1","3","","","12596","238","6","4","lose","no-go","0"
"pit-trial","361","1922589","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12596","239","8","2","win","no-go","0"
"pit-trial","362","1927454","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","12596","240","5","1","win","go","0"
"pit-trial","363","1932320","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","12596","241","8","2","win","no-go","1"
"pit-trial","364","1937186","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12596","242","9","2","win","no-go","0"
"pit-trial","365","1942048","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12596","243","7","3","lose","go","0"
"pit-trial","366","1946914","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","p","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","12596","244","5","1","win","go","1"
"pit-trial","367","1951778","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","l","elianto","#3366ff99","-1","-1","1","+10","[775]","1","3","","","12596","245","8","2","win","no-go","0"
"pit-trial","368","1955631","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","990.6999999880791","","","18","12596","5371","g","elianto","#f73b6a7A","-1"," ","0","-10","[1843.3999999761581]","1","3","","","12596","246","6","4","lose","no-go","0"
"pit-trial","369","1960496","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12596","247","7","3","lose","go","0"
"pit-trial","370","1965361","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12596","248","9","2","win","no-go","0"
"pit-trial","371","1970226","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","12596","249","8","2","win","no-go","1"
"pit-trial","372","1974025","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","943.0999999940395","","","18","12596","5371","g","elianto","#f73b6a7A","-1"," ","0","-10","[348.2999999821186,1794]","2","3","","","12596","250","6","4","lose","no-go","0"
"pit-trial","373","1978889","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12596","251","7","3","lose","go","0"
"pit-trial","374","1983751","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12596","252","9","2","win","no-go","0"
"pit-trial","375","1987946","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","1334.7000000178814","","","18","12596","5371","l","elianto","#3366ff99","-1"," ","0","0","[2185.9000000059605]","1","3","","","12596","253","8","2","win","no-go","0"
"pit-trial","376","1991605","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","801.5999999940395","","","18","12596","5371","u","elianto","#3366ff99","-1"," ","0","0","[1653.300000011921]","1","3","","","12596","254","9","2","win","no-go","0"
"pit-trial","377","1996467","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","a","elianto","#f73b6a7A"," ","-1","0","-10","[4613]","1","3","","","12596","255","7","3","lose","go","0"
"pit-trial","378","2001332","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12596","256","6","4","lose","no-go","0"
"pit-trial","379","2006195","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12596","257","6","4","lose","no-go","0"
"pit-trial","380","2010930","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","1876.1000000238419","","","18","12596","5371","a","elianto","#f73b6a7A"," "," ","1","0","[2728]","1","3","","","12596","258","7","3","lose","go","0"
"pit-trial","381","2015793","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12596","259","8","2","win","no-go","0"
"pit-trial","382","2020657","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12596","260","9","2","win","no-go","0"
"pit-instructions","383","2032405","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","[{""page_index"":0,""viewing_time"":11744}]","11744.5","","","","","","","","","","","","","","","","","","","","","","","",""
