"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","73","598839","0.0-2.0-14.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","","","-1","","","14","15151","4921","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","74","603694","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","","","-1","","","14","15151","4921","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","608548","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","","","-1","","","14","15151","4921","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","613401","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","","","-1","","","14","15151","4921","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","618255","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","","","-1","","","14","15151","4921","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","623109","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","","","-1","","","14","15151","4921","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","623110","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","651700","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","","[{""page_index"":0,""viewing_time"":9132.700000047684},{""page_index"":1,""viewing_time"":8829.900000095367},{""page_index"":2,""viewing_time"":5260},{""page_index"":3,""viewing_time"":5367.099999904633}]","28589.900000095367","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","656566","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","","","-1","","","14","15151","4921","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","82","661439","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","","","-1","","","14","15151","4921","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","83","666313","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","","","-1","","","14","15151","4921","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","84","671185","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","","","-1","","","14","15151","4921","&#9789;","elianto","#f73b6a7A"," ","-1","0","0","[]","0","0","4","","","","","","","",""
"pit-trial","85","676052","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","","","-1","","","14","15151","4921","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","86","680923","0.0-2.0-17.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","","","-1","","","14","15151","4921","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","87","685774","0.0-2.0-17.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","","","-1","","","14","15151","4921","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","88","690627","0.0-2.0-17.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","","","-1","","","14","15151","4921","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","89","695481","0.0-2.0-17.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","","","-1","","","14","15151","4921","&#9789;","elianto","#f73b6a7A"," ","-1","0","0","[]","0","0","4","","","","","","","",""
"pit-trial","90","700333","0.0-2.0-17.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","","","-1","","","14","15151","4921","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","91","705187","0.0-2.0-17.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","","","-1","","","14","15151","4921","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","92","710039","0.0-2.0-17.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","","","-1","","","14","15151","4921","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","93","714891","0.0-2.0-17.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","","","-1","","","14","15151","4921","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","94","719745","0.0-2.0-17.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","","","-1","","","14","15151","4921","&#9789;","elianto","#f73b6a7A"," ","-1","0","0","[]","0","0","4","","","","","","","",""
"pit-trial","95","724598","0.0-2.0-17.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","","","-1","","","14","15151","4921","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","96","729451","0.0-2.0-17.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","","","-1","","","14","15151","4921","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","97","734305","0.0-2.0-17.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","","","-1","","","14","15151","4921","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","98","739159","0.0-2.0-17.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","","","-1","","","14","15151","4921","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","99","744011","0.0-2.0-17.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","","","-1","","","14","15151","4921","&#9789;","elianto","#f73b6a7A"," ","-1","0","0","[]","0","0","4","","","","","","","",""
"pit-trial","100","748863","0.0-2.0-17.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","","","-1","","","14","15151","4921","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"call-function","101","748865","0.0-2.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","102","816041","0.0-2.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","","[{""page_index"":0,""viewing_time"":6666.799999952316},{""page_index"":1,""viewing_time"":7126.5},{""page_index"":2,""viewing_time"":13774.200000047684},{""page_index"":3,""viewing_time"":4049},{""page_index"":4,""viewing_time"":8540.900000095367},{""page_index"":5,""viewing_time"":8031.099999904633},{""page_index"":6,""viewing_time"":8484},{""page_index"":7,""viewing_time"":6367.799999952316},{""page_index"":8,""viewing_time"":4135}]","67175.70000004768","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","103","820308","0.0-2.0-20.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","","","4262.600000143051","[""SPACE""]","0","14","15151","4921","","","","","","","","","","","","","","","","","","",""
"pit-instructions","104","823284","0.0-2.0-20.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","","[{""page_index"":0,""viewing_time"":2929.5}]","2930","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","105","830138","0.0-2.0-21.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","","","6851.5","[""10""]","0","14","15151","4921","","","","","","","","","","","","","","","","","","",""
"pit-instructions","106","831931","0.0-2.0-21.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","","[{""page_index"":0,""viewing_time"":1755}]","1755.2000000476837","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","107","838727","0.0-2.0-22.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","","","6791.299999952316","[""0""]","0","14","15151","4921","","","","","","","","","","","","","","","","","","",""
"pit-instructions","108","840706","0.0-2.0-22.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","
","","[{""page_index"":0,""viewing_time"":1944}]","1944.2000000476837","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","109","851548","0.0-2.0-23.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","10838.400000095367","[""True""]","0","14","15151","4921","","","","","","","","","","","","","","","","","","",""
"pit-instructions","110","856495","0.0-2.0-23.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","[{""page_index"":0,""viewing_time"":4911.100000143051}]","4911.299999952316","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","111","864658","0.0-2.0-24.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","8160","[""True""]","0","14","15151","4921","","","","","","","","","","","","","","","","","","",""
"pit-instructions","112","868913","0.0-2.0-24.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","[{""page_index"":0,""viewing_time"":4217.899999856949}]","4218.099999904633","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","113","875850","0.0-2.0-25.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","6933.5","[""True""]","0","14","15151","4921","","","","","","","","","","","","","","","","","","",""
"pit-instructions","114","877853","0.0-2.0-25.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","[{""page_index"":0,""viewing_time"":1960.9000000953674}]","1961.1000001430511","","","","","","","","","","","","","","","","","","","","","","","",""
