"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1673599","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","1239.9000000357628","","","14","5282","2734","w","elianto","#f73b6a7A"," "," ","1","-10","[2090.400000035763]","1","3","","","5282","190","3","3","lose","go","1"
"pit-trial","310","1678463","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5282","191","5","1","win","go","0"
"pit-trial","311","1682110","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","792","","","14","5282","2734","d","elianto","#3366ff99"," "," ","1","+10","[1643.300000011921]","1","3","","","5282","192","1","1","win","go","0"
"pit-trial","312","1685879","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","912.2000000476837","","","14","5282","2734","w","elianto","#f73b6a7A"," "," ","1","-10","[1763.1000000238419]","1","3","","","5282","193","3","3","lose","go","1"
"pit-trial","313","1690751","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5282","194","4","2","win","no-go","1"
"pit-trial","314","1694679","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","1070.5999999642372","","","14","5282","2734","p","elianto","#3366ff99"," "," ","1","+10","[1922.199999988079]","1","3","","","5282","195","5","1","win","go","0"
"pit-trial","315","1698207","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","667.3999999761581","","","14","5282","2734","d","elianto","#3366ff99"," "," ","1","+10","[1519.800000011921]","1","3","","","5282","196","1","1","win","go","0"
"pit-trial","316","1702224","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","1155.0999999642372","","","14","5282","2734","p","elianto","#3366ff99"," "," ","1","+10","[2007.0999999642372]","1","3","","","5282","197","5","1","win","go","0"
"pit-trial","317","1707087","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5282","198","4","2","win","no-go","0"
"pit-trial","318","1711543","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","1597.8999999761581","","","14","5282","2734","g","elianto","#f73b6a7A","-1"," ","0","-10","[2448.899999976158]","1","3","","","5282","199","6","4","lose","no-go","0"
"pit-trial","319","1715480","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","1065.4000000357628","","","14","5282","2734","w","elianto","#f73b6a7A"," "," ","1","0","[1918.199999988079]","1","3","","","5282","200","3","3","lose","go","0"
"pit-trial","320","1719583","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","1244.5999999642372","","","14","5282","2734","p","elianto","#3366ff99"," "," ","1","+10","[2095.399999976158]","1","3","","","5282","201","5","1","win","go","0"
"pit-trial","321","1724215","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","1768.199999988079","","","14","5282","2734","a","elianto","#f73b6a7A"," "," ","1","0","[2622.900000035763]","1","3","","","5282","202","7","3","lose","go","0"
"pit-trial","322","1729080","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5282","203","6","4","lose","no-go","0"
"pit-trial","323","1733943","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5282","204","4","2","win","no-go","0"
"pit-trial","324","1738807","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5282","205","6","4","lose","no-go","0"
"pit-trial","325","1743672","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5282","206","4","2","win","no-go","1"
"pit-trial","326","1747536","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","1006.1000000238419","","","14","5282","2734","p","elianto","#3366ff99"," "," ","1","+10","[1857.699999988079]","1","3","","","5282","207","5","1","win","go","0"
"pit-trial","327","1752401","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5282","208","7","3","lose","go","0"
"pit-trial","328","1757275","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5282","209","6","4","lose","no-go","0"
"pit-trial","329","1760936","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","802","","","14","5282","2734","p","elianto","#3366ff99"," "," ","1","+10","[1653.300000011921]","1","3","","","5282","210","5","1","win","go","0"
"pit-trial","330","1764472","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","671.8999999761581","","","14","5282","2734","a","elianto","#f73b6a7A"," "," ","1","0","[1527.4000000357628]","1","3","","","5282","211","7","3","lose","go","0"
"pit-trial","331","1769335","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5282","212","4","2","win","no-go","1"
"pit-trial","332","1774200","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5282","213","6","4","lose","no-go","0"
"pit-trial","333","1779064","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5282","214","8","2","win","no-go","0"
"pit-trial","334","1782967","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","1045.300000011921","","","14","5282","2734","p","elianto","#3366ff99"," "," ","1","0","[1898.9000000357628]","1","3","","","5282","215","5","1","win","go","1"
"pit-trial","335","1786696","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","864.5999999642372","","","14","5282","2734","a","elianto","#f73b6a7A"," "," ","1","0","[1719.8999999761581,2726.899999976158,3367.800000011921]","3","3","","","5282","216","7","3","lose","go","0"
"pit-trial","336","1791560","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5282","217","8","2","win","no-go","0"
"pit-trial","337","1795232","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","813.2000000476837","","","14","5282","2734","p","elianto","#3366ff99"," "," ","1","+10","[1664.8999999761581]","1","3","","","5282","218","5","1","win","go","0"
"pit-trial","338","1799072","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","976.1000000238419","","","14","5282","2734","a","elianto","#f73b6a7A"," "," ","1","0","[1828.5]","1","3","","","5282","219","7","3","lose","go","0"
"pit-trial","339","1803935","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5282","220","6","4","lose","no-go","0"
"pit-trial","340","1808807","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","u","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5282","221","9","2","win","no-go","1"
"pit-trial","341","1813671","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5282","222","8","2","win","no-go","0"
"pit-trial","342","1818535","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5282","223","6","4","lose","no-go","1"
"pit-trial","343","1822295","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","901.5","","","14","5282","2734","p","elianto","#3366ff99"," "," ","1","+10","[1754.2999999523163]","1","3","","","5282","224","5","1","win","go","0"
"pit-trial","344","1827158","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5282","225","6","4","lose","no-go","0"
"pit-trial","345","1831224","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","1203.9000000357628","","","14","5282","2734","u","elianto","#3366ff99","-1"," ","0","0","[2058.600000023842]","1","3","","","5282","226","9","2","win","no-go","0"
"pit-trial","346","1835343","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","1258.8999999761581","","","14","5282","2734","p","elianto","#3366ff99"," "," ","1","+10","[2110.699999988079]","1","3","","","5282","227","5","1","win","go","0"
"pit-trial","347","1840206","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5282","228","8","2","win","no-go","0"
"pit-trial","348","1845071","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5282","229","6","4","lose","no-go","1"
"pit-trial","349","1848646","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","715.8000000119209","","","14","5282","2734","p","elianto","#3366ff99"," "," ","1","+10","[1569.300000011921]","1","3","","","5282","230","5","1","win","go","0"
"pit-trial","350","1853512","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5282","231","8","2","win","no-go","0"
"pit-trial","351","1858303","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","1934.199999988079","","","14","5282","2734","u","elianto","#3366ff99","-1"," ","0","0","[2786.100000023842]","1","3","","","5282","232","9","2","win","no-go","0"
"pit-trial","352","1861888","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","724.3999999761581","","","14","5282","2734","u","elianto","#3366ff99","-1"," ","0","0","[1575.3999999761581]","1","3","","","5282","233","9","2","win","no-go","0"
"pit-trial","353","1865383","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","636.6999999880791","","","14","5282","2734","p","elianto","#3366ff99"," "," ","1","+10","[1488.300000011921]","1","3","","","5282","234","5","1","win","go","0"
"pit-trial","354","1869007","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","762.8999999761581","","","14","5282","2734","a","elianto","#f73b6a7A"," "," ","1","0","[1614.0999999642372]","1","3","","","5282","235","7","3","lose","go","0"
"pit-trial","355","1873873","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5282","236","8","2","win","no-go","0"
"pit-trial","356","1878736","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5282","237","8","2","win","no-go","0"
"pit-trial","357","1883599","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5282","238","9","2","win","no-go","0"
"pit-trial","358","1888463","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5282","239","6","4","lose","no-go","0"
"pit-trial","359","1892057","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","732.1999999880791","","","14","5282","2734","p","elianto","#3366ff99"," "," ","1","+10","[1584.6000000238419]","1","3","","","5282","240","5","1","win","go","0"
"pit-trial","360","1896920","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5282","241","9","2","win","no-go","0"
"pit-trial","361","1900615","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","839.6999999880791","","","14","5282","2734","p","elianto","#3366ff99"," "," ","1","+10","[1692.7000000476837]","1","3","","","5282","242","5","1","win","go","0"
"pit-trial","362","1905486","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5282","243","8","2","win","no-go","1"
"pit-trial","363","1909664","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","1316.2000000476837","","","14","5282","2734","a","elianto","#f73b6a7A"," "," ","1","0","[2172.900000035763]","1","3","","","5282","244","7","3","lose","go","0"
"pit-trial","364","1913504","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","983.6999999880791","","","14","5282","2734","a","elianto","#f73b6a7A"," "," ","1","0","[1834.0999999642372]","1","3","","","5282","245","7","3","lose","go","0"
"pit-trial","365","1918367","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5282","246","6","4","lose","no-go","1"
"pit-trial","366","1923232","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5282","247","9","2","win","no-go","0"
"pit-trial","367","1928096","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5282","248","8","2","win","no-go","1"
"pit-trial","368","1931887","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","930.6999999880791","","","14","5282","2734","a","elianto","#f73b6a7A"," "," ","1","0","[1781.300000011921]","1","3","","","5282","249","7","3","lose","go","0"
"pit-trial","369","1936751","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","u","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5282","250","9","2","win","no-go","1"
"pit-trial","370","1941614","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5282","251","6","4","lose","no-go","0"
"pit-trial","371","1946479","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5282","252","8","2","win","no-go","0"
"pit-trial","372","1951343","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5282","253","9","2","win","no-go","0"
"pit-trial","373","1955096","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","895.1999999880791","","","14","5282","2734","a","elianto","#f73b6a7A"," "," ","1","0","[1747.300000011921]","1","3","","","5282","254","7","3","lose","go","0"
"pit-trial","374","1959959","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5282","255","6","4","lose","no-go","0"
"pit-trial","375","1964824","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5282","256","8","2","win","no-go","0"
"pit-trial","376","1968592","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","907.8000000119209","","","14","5282","2734","a","elianto","#f73b6a7A"," "," ","1","0","[1759.5]","1","3","","","5282","257","7","3","lose","go","0"
"pit-trial","377","1973455","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5282","258","6","4","lose","no-go","0"
"pit-trial","378","1978320","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5282","259","9","2","win","no-go","0"
"pit-trial","379","1983184","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5282","260","8","2","win","no-go","0"
"pit-instructions","380","1992872","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","[{""page_index"":0,""viewing_time"":9684.700000047684}]","9685.100000023842","","","","","","","","","","","","","","","","","","","","","","","",""
