"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","303","1726555","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3497","181","2","4","lose","no-go","0"
"pit-trial","304","1731421","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3497","182","4","2","win","no-go","0"
"pit-trial","305","1735084","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","801.4000000357628","","","11","3497","2855","g","elianto","#f73b6a7A"," "," ","1","0","[1654.5]","1","3","","","3497","183","3","3","lose","go","0"
"pit-trial","306","1738581","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","632.3000000119209","","","11","3497","2855","l","elianto","#3366ff99"," "," ","1","+10","[1486.199999988079]","1","3","","","3497","184","1","1","win","go","0"
"pit-trial","307","1743446","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3497","185","4","2","win","no-go","0"
"pit-trial","308","1748310","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3497","186","2","4","lose","no-go","0"
"pit-trial","309","1751781","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","611.8000000119209","","","11","3497","2855","l","elianto","#3366ff99"," "," ","1","+10","[1462.300000011921]","1","3","","","3497","187","1","1","win","go","0"
"pit-trial","310","1755460","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","817.6000000238419","","","11","3497","2855","g","elianto","#f73b6a7A"," "," ","1","0","[1669]","1","3","","","3497","188","3","3","lose","go","0"
"pit-trial","311","1759110","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","784.7999999523163","","","11","3497","2855","g","elianto","#f73b6a7A"," "," ","1","0","[1638.9000000357628]","1","3","","","3497","189","3","3","lose","go","0"
"pit-trial","312","1763973","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3497","190","4","2","win","no-go","0"
"pit-trial","313","1768837","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","s","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","3497","191","5","1","win","go","1"
"pit-trial","314","1772348","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","649.6999999880791","","","11","3497","2855","l","elianto","#3366ff99"," "," ","1","0","[1502.8999999761581]","1","3","","","3497","192","1","1","win","go","1"
"pit-trial","315","1775876","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","667.1000000238419","","","11","3497","2855","g","elianto","#f73b6a7A"," "," ","1","0","[1520.5]","1","3","","","3497","193","3","3","lose","go","0"
"pit-trial","316","1780741","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3497","194","5","1","win","go","0"
"pit-trial","317","1785605","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3497","195","4","2","win","no-go","0"
"pit-trial","318","1789140","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","673.1000000238419","","","11","3497","2855","l","elianto","#3366ff99"," "," ","1","+10","[1526.3999999761581,2333.2999999523163]","2","3","","","3497","196","1","1","win","go","0"
"pit-trial","319","1794004","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3497","197","6","4","lose","no-go","0"
"pit-trial","320","1798880","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3497","198","5","1","win","go","0"
"pit-trial","321","1803750","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3497","199","4","2","win","no-go","0"
"pit-trial","322","1807421","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","810.8000000119209","","","11","3497","2855","g","elianto","#f73b6a7A"," "," ","1","0","[1661.4000000357628]","1","3","","","3497","200","3","3","lose","go","0"
"pit-trial","323","1812286","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3497","201","4","2","win","no-go","0"
"pit-trial","324","1817149","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3497","202","6","4","lose","no-go","0"
"pit-trial","325","1822013","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3497","203","5","1","win","go","0"
"pit-trial","326","1826878","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3497","204","7","3","lose","go","0"
"pit-trial","327","1831741","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3497","205","6","4","lose","no-go","0"
"pit-trial","328","1835221","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","619.2000000476837","","","11","3497","2855","e","elianto","#f73b6a7A"," "," ","1","0","[1470.699999988079]","1","3","","","3497","206","7","3","lose","go","0"
"pit-trial","329","1840086","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3497","207","4","2","win","no-go","0"
"pit-trial","330","1844949","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3497","208","5","1","win","go","0"
"pit-trial","331","1848549","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","736.1000000238419","","","11","3497","2855","s","elianto","#3366ff99"," "," ","1","+10","[1591.0999999642372]","1","3","","","3497","209","5","1","win","go","0"
"pit-trial","332","1852325","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","917.7999999523163","","","11","3497","2855","e","elianto","#f73b6a7A"," "," ","1","0","[1768]","1","3","","","3497","210","7","3","lose","go","0"
"pit-trial","333","1857189","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3497","211","4","2","win","no-go","0"
"pit-trial","334","1862053","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3497","212","6","4","lose","no-go","0"
"pit-trial","335","1866917","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3497","213","8","2","win","no-go","0"
"pit-trial","336","1871780","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3497","214","6","4","lose","no-go","1"
"pit-trial","337","1875934","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","1289.699999988079","","","11","3497","2855","s","elianto","#3366ff99"," "," ","1","+10","[2143.400000035763]","1","3","","","3497","215","5","1","win","go","0"
"pit-trial","338","1879813","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","1016.2000000476837","","","11","3497","2855","e","elianto","#f73b6a7A"," "," ","1","0","[1868.6000000238419]","1","3","","","3497","216","7","3","lose","go","0"
"pit-trial","339","1883407","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","727.5","","","11","3497","2855","s","elianto","#3366ff99"," "," ","1","+10","[1583.300000011921]","1","3","","","3497","217","5","1","win","go","0"
"pit-trial","340","1887286","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","1017","","","11","3497","2855","e","elianto","#f73b6a7A"," "," ","1","0","[1869.300000011921]","1","3","","","3497","218","7","3","lose","go","0"
"pit-trial","341","1892156","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3497","219","8","2","win","no-go","0"
"pit-trial","342","1897021","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3497","220","6","4","lose","no-go","0"
"pit-trial","343","1901133","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","1248.699999988079","","","11","3497","2855","s","elianto","#3366ff99"," "," ","1","+10","[2101.400000035763]","1","3","","","3497","221","5","1","win","go","0"
"pit-trial","344","1906012","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3497","222","8","2","win","no-go","0"
"pit-trial","345","1910301","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","1424.5","","","11","3497","2855","j","elianto","#3366ff99","-1"," ","0","0","[2278.300000011921]","1","3","","","3497","223","9","2","win","no-go","0"
"pit-trial","346","1915166","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3497","224","6","4","lose","no-go","0"
"pit-trial","347","1918854","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","826","","","11","3497","2855","s","elianto","#3366ff99"," "," ","1","+10","[1678.300000011921]","1","3","","","3497","225","5","1","win","go","0"
"pit-trial","348","1923718","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3497","226","8","2","win","no-go","0"
"pit-trial","349","1928582","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3497","227","6","4","lose","no-go","0"
"pit-trial","350","1933446","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3497","228","9","2","win","no-go","0"
"pit-trial","351","1938309","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3497","229","9","2","win","no-go","0"
"pit-trial","352","1942061","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","888.8999999761581","","","11","3497","2855","s","elianto","#3366ff99"," "," ","1","+10","[1743.8999999761581]","1","3","","","3497","230","5","1","win","go","0"
"pit-trial","353","1946925","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3497","231","8","2","win","no-go","0"
"pit-trial","354","1951789","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3497","232","6","4","lose","no-go","0"
"pit-trial","355","1955637","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","984.6999999880791","","","11","3497","2855","e","elianto","#f73b6a7A"," "," ","1","0","[1839.0999999642372]","1","3","","","3497","233","7","3","lose","go","0"
"pit-trial","356","1960517","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3497","234","8","2","win","no-go","0"
"pit-trial","357","1964045","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","664.2000000476837","","","11","3497","2855","s","elianto","#3366ff99"," "," ","1","+10","[1518.5]","1","3","","","3497","235","5","1","win","go","0"
"pit-trial","358","1968910","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3497","236","9","2","win","no-go","1"
"pit-trial","359","1973774","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3497","237","8","2","win","no-go","0"
"pit-trial","360","1978641","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3497","238","9","2","win","no-go","0"
"pit-trial","361","1983509","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3497","239","6","4","lose","no-go","0"
"pit-trial","362","1987094","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","721.6999999880791","","","11","3497","2855","s","elianto","#3366ff99"," "," ","1","+10","[1573.800000011921]","1","3","","","3497","240","5","1","win","go","0"
"pit-trial","363","1990550","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","593.3000000119209","","","11","3497","2855","e","elianto","#f73b6a7A"," "," ","1","-10","[1446.800000011921]","1","3","","","3497","241","7","3","lose","go","1"
"pit-trial","364","1995413","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3497","242","9","2","win","no-go","0"
"pit-trial","365","1999341","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","1064.5999999642372","","","11","3497","2855","s","elianto","#3366ff99"," "," ","1","+10","[1918]","1","3","","","3497","243","5","1","win","go","0"
"pit-trial","366","2004206","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3497","244","8","2","win","no-go","0"
"pit-trial","367","2009089","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3497","245","8","2","win","no-go","0"
"pit-trial","368","2013957","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3497","246","6","4","lose","no-go","0"
"pit-trial","369","2017709","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","891.1999999880791","","","11","3497","2855","e","elianto","#f73b6a7A"," "," ","1","0","[1741.8999999761581]","1","3","","","3497","247","7","3","lose","go","0"
"pit-trial","370","2022573","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3497","248","9","2","win","no-go","0"
"pit-trial","371","2027436","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3497","249","6","4","lose","no-go","0"
"pit-trial","372","2032300","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3497","250","9","2","win","no-go","0"
"pit-trial","373","2037165","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3497","251","8","2","win","no-go","0"
"pit-trial","374","2041246","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","1216.3999999761581","","","11","3497","2855","e","elianto","#f73b6a7A"," "," ","1","-10","[2068.800000011921]","1","3","","","3497","252","7","3","lose","go","1"
"pit-trial","375","2044781","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","672.6000000238419","","","11","3497","2855","e","elianto","#f73b6a7A"," "," ","1","0","[1525.5]","1","3","","","3497","253","7","3","lose","go","0"
"pit-trial","376","2049650","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3497","254","8","2","win","no-go","0"
"pit-trial","377","2054516","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3497","255","9","2","win","no-go","0"
"pit-trial","378","2059381","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3497","256","6","4","lose","no-go","0"
"pit-trial","379","2064246","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3497","257","9","2","win","no-go","0"
"pit-trial","380","2069117","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3497","258","6","4","lose","no-go","1"
"pit-trial","381","2072890","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","903.5999999642372","","","11","3497","2855","e","elianto","#f73b6a7A"," "," ","1","-10","[1757.8999999761581]","1","3","","","3497","259","7","3","lose","go","1"
"pit-trial","382","2077757","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3497","260","8","2","win","no-go","0"
