"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","283","1634812","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","596.3000000119209","","","12","17721","6138","e","elianto","#f73b6a7A"," "," ","1","0","[1447.1000000238419]","1","3","","","17721","164","2","3","lose","go","0"
"pit-trial","284","1638043","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","378.69999998807907","","","12","17721","6138","e","elianto","#f73b6a7A"," "," ","1","0","[1229.2999999821186]","1","3","","","17721","165","2","3","lose","go","0"
"pit-trial","285","1641843","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","940.4000000059605","","","12","17721","6138","d","elianto","#3366ff99","-1"," ","0","0","[1790.800000011921]","1","3","","","17721","166","1","2","win","no-go","0"
"pit-trial","286","1645378","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","682.4000000059605","","","12","17721","6138","w","elianto","#f73b6a7A","-1"," ","0","-10","[1533.7000000178814]","1","3","","","17721","167","3","4","lose","no-go","0"
"pit-trial","287","1649164","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","932","","","12","17721","6138","j","elianto","#f73b6a7A"," "," ","1","0","[1783.300000011921]","1","3","","","17721","168","0","3","lose","go","0"
"pit-trial","288","1652380","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","362.2000000178814","","","12","17721","6138","j","elianto","#f73b6a7A"," "," ","1","0","[1213.0999999940395]","1","3","","","17721","169","0","3","lose","go","0"
"pit-trial","289","1657233","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","-1","","","12","17721","6138","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","17721","170","2","3","lose","go","1"
"pit-trial","290","1660611","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","524.5999999940395","","","12","17721","6138","d","elianto","#3366ff99","-1"," ","0","0","[1375.5]","1","3","","","17721","171","1","2","win","no-go","0"
"pit-trial","291","1664676","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","1210.2999999821186","","","12","17721","6138","w","elianto","#f73b6a7A","-1"," ","0","-10","[2061.199999988079]","1","3","","","17721","172","3","4","lose","no-go","0"
"pit-trial","292","1668669","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","1137.699999988079","","","12","17721","6138","w","elianto","#f73b6a7A","-1"," ","0","0","[1987.9000000059605]","1","3","","","17721","173","3","4","lose","no-go","1"
"pit-trial","293","1672132","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","610.4000000059605","","","12","17721","6138","d","elianto","#3366ff99","-1"," ","0","0","[1461]","1","3","","","17721","174","1","2","win","no-go","0"
"pit-trial","294","1675892","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","906","","","12","17721","6138","e","elianto","#f73b6a7A"," "," ","1","0","[1756.7000000178814]","1","3","","","17721","175","2","3","lose","go","0"
"pit-trial","295","1679300","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","552.7000000178814","","","12","17721","6138","j","elianto","#f73b6a7A"," "," ","1","0","[1403.7000000178814]","1","3","","","17721","176","0","3","lose","go","0"
"pit-trial","296","1683046","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","889.5","","","12","17721","6138","e","elianto","#f73b6a7A"," "," ","1","0","[1739.9000000059605]","1","3","","","17721","177","2","3","lose","go","0"
"pit-trial","297","1686434","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","520.0999999940395","","","12","17721","6138","j","elianto","#f73b6a7A"," "," ","1","0","[1370.300000011921]","1","3","","","17721","178","0","3","lose","go","0"
"pit-trial","298","1689947","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","659","","","12","17721","6138","w","elianto","#f73b6a7A","-1"," ","0","-10","[1509.7000000178814]","1","3","","","17721","179","3","4","lose","no-go","0"
"pit-trial","299","1693196","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","395.60000002384186","","","12","17721","6138","s","elianto","#3366ff99"," "," ","1","+10","[1246,2532.5]","2","3","","","17721","180","4","1","win","go","0"
"pit-trial","300","1696564","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","511.40000000596046","","","12","17721","6138","w","elianto","#f73b6a7A","-1"," ","0","-10","[1363.300000011921]","1","3","","","17721","181","3","4","lose","no-go","0"
"pit-trial","301","1700204","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","787","","","12","17721","6138","e","elianto","#f73b6a7A"," "," ","1","0","[1638.2000000178814]","1","3","","","17721","182","2","3","lose","go","0"
"pit-trial","302","1703669","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","603","","","12","17721","6138","d","elianto","#3366ff99","-1"," ","0","+10","[1453.3999999761581]","1","3","","","17721","183","1","2","win","no-go","1"
"pit-trial","303","1707043","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","521.2000000178814","","","12","17721","6138","s","elianto","#3366ff99"," "," ","1","+10","[1372.2000000178814]","1","3","","","17721","184","4","1","win","go","0"
"pit-trial","304","1710469","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","571.5","","","12","17721","6138","p","elianto","#3366ff99","-1"," ","0","0","[1421.9000000059605]","1","3","","","17721","185","5","2","win","no-go","0"
"pit-trial","305","1713843","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","521.7000000178814","","","12","17721","6138","d","elianto","#3366ff99","-1"," ","0","+10","[1372.0999999940395]","1","3","","","17721","186","1","2","win","no-go","1"
"pit-trial","306","1717348","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","652.4000000059605","","","12","17721","6138","w","elianto","#f73b6a7A","-1"," ","0","-10","[1502.7999999821186]","1","3","","","17721","187","3","4","lose","no-go","0"
"pit-trial","307","1721307","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","1107.5","","","12","17721","6138","s","elianto","#3366ff99"," "," ","1","+10","[1957.5999999940395]","1","3","","","17721","188","4","1","win","go","0"
"pit-trial","308","1726165","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","-1","","","12","17721","6138","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17721","189","1","2","win","no-go","0"
"pit-trial","309","1729771","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","746.0999999940395","","","12","17721","6138","s","elianto","#3366ff99"," "," ","1","+10","[1596.199999988079]","1","3","","","17721","190","4","1","win","go","0"
"pit-trial","310","1733227","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","603.5999999940395","","","12","17721","6138","p","elianto","#3366ff99","-1"," ","0","0","[1454.0999999940395]","1","3","","","17721","191","5","2","win","no-go","0"
"pit-trial","311","1736978","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","889.0999999940395","","","12","17721","6138","e","elianto","#f73b6a7A"," "," ","1","-10","[1741]","1","3","","","17721","192","2","3","lose","go","1"
"pit-trial","312","1740387","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","556.0999999940395","","","12","17721","6138","d","elianto","#3366ff99","-1"," ","0","0","[1407.4000000059605]","1","3","","","17721","193","1","2","win","no-go","0"
"pit-trial","313","1744095","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","843.5999999940395","","","12","17721","6138","w","elianto","#f73b6a7A","-1"," ","0","0","[1695.5999999940395]","1","3","","","17721","194","3","4","lose","no-go","1"
"pit-trial","314","1747774","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","815","","","12","17721","6138","p","elianto","#3366ff99","-1"," ","0","0","[1666.0999999940395,2011.2999999821186]","2","3","","","17721","195","5","2","win","no-go","0"
"pit-trial","315","1751516","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","879.5","","","12","17721","6138","s","elianto","#3366ff99"," "," ","1","+10","[1730.4000000059605]","1","3","","","17721","196","4","1","win","go","0"
"pit-trial","316","1755011","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","641.0999999940395","","","12","17721","6138","s","elianto","#3366ff99"," "," ","1","+10","[1492.199999988079]","1","3","","","17721","197","4","1","win","go","0"
"pit-trial","317","1758323","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","458.89999997615814","","","12","17721","6138","w","elianto","#f73b6a7A","-1"," ","0","-10","[813.9000000059605,1309.7999999821186]","2","3","","","17721","198","3","4","lose","no-go","0"
"pit-trial","318","1762004","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","824.7000000178814","","","12","17721","6138","p","elianto","#3366ff99","-1"," ","0","+10","[1676.5999999940395]","1","3","","","17721","199","5","2","win","no-go","1"
"pit-trial","319","1765537","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","665.8999999761581","","","12","17721","6138","s","elianto","#3366ff99"," "," ","1","+10","[1517]","1","3","","","17721","200","4","1","win","go","0"
"pit-trial","320","1768845","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","453.09999999403954","","","12","17721","6138","p","elianto","#3366ff99","-1"," ","0","0","[46.20000001788139,1303.2000000178814]","2","3","","","17721","201","5","2","win","no-go","0"
"pit-trial","321","1772204","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","504","","","12","17721","6138","a","elianto","#f73b6a7A","-1"," ","0","-10","[1356]","1","3","","","17721","202","7","4","lose","no-go","0"
"pit-trial","322","1775903","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","843.3999999761581","","","12","17721","6138","s","elianto","#3366ff99"," "," ","1","+10","[1693.8999999761581]","1","3","","","17721","203","4","1","win","go","0"
"pit-trial","323","1779740","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","975","","","12","17721","6138","w","elianto","#f73b6a7A","-1"," ","0","-10","[1835.2000000178814]","1","3","","","17721","204","3","4","lose","no-go","0"
"pit-trial","324","1783212","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","616.6999999880791","","","12","17721","6138","a","elianto","#f73b6a7A","-1"," ","0","-10","[1467.5]","1","3","","","17721","205","7","4","lose","no-go","0"
"pit-trial","325","1786774","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","698.0999999940395","","","12","17721","6138","g","elianto","#f73b6a7A"," "," ","1","0","[1548.300000011921]","1","3","","","17721","206","6","3","lose","go","0"
"pit-trial","326","1790115","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","487.7999999821186","","","12","17721","6138","p","elianto","#3366ff99","-1"," ","0","0","[1338]","1","3","","","17721","207","5","2","win","no-go","0"
"pit-trial","327","1793956","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","986.1999999880791","","","12","17721","6138","s","elianto","#3366ff99"," "," ","1","+10","[1837.199999988079]","1","3","","","17721","208","4","1","win","go","0"
"pit-trial","328","1798443","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","1633.3999999761581","","","12","17721","6138","g","elianto","#f73b6a7A"," "," ","1","0","[2483.899999976158]","1","3","","","17721","209","6","3","lose","go","0"
"pit-trial","329","1801755","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","458.5","","","12","17721","6138","p","elianto","#3366ff99","-1"," ","0","0","[1308.800000011921]","1","3","","","17721","210","5","2","win","no-go","0"
"pit-trial","330","1805515","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","905.6999999880791","","","12","17721","6138","s","elianto","#3366ff99"," "," ","1","+10","[1758.199999988079]","1","3","","","17721","211","4","1","win","go","0"
"pit-trial","331","1809842","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","1472.699999988079","","","12","17721","6138","a","elianto","#f73b6a7A","-1"," ","0","-10","[2324.0999999940395]","1","3","","","17721","212","7","4","lose","no-go","0"
"pit-trial","332","1813474","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","778.5999999940395","","","12","17721","6138","p","elianto","#3366ff99","-1"," ","0","0","[1629.0999999940395]","1","3","","","17721","213","5","2","win","no-go","0"
"pit-trial","333","1817571","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","1243.3999999761581","","","12","17721","6138","g","elianto","#f73b6a7A"," "," ","1","0","[2095]","1","3","","","17721","214","6","3","lose","go","0"
"pit-trial","334","1821483","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","1059","","","12","17721","6138","l","elianto","#3366ff99"," "," ","1","+10","[1909.5999999940395]","1","3","","","17721","215","8","1","win","go","0"
