"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","308","1984851","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","918.2000000476837","","","14","5599","2134","d","elianto","#3366ff99"," "," ","1","0","[1772.5]","1","3","","","5599","189","1","1","win","go","1"
"pit-trial","309","1989722","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","14","5599","2134","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5599","190","4","2","win","no-go","0"
"pit-trial","310","1994033","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","1433.2999999523163","","","14","5599","2134","w","elianto","#f73b6a7A"," "," ","1","0","[2295.5]","1","3","","","5599","191","3","3","lose","go","0"
"pit-trial","311","1998903","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","14","5599","2134","p","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","5599","192","5","1","win","go","1"
"pit-trial","312","2003772","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","14","5599","2134","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5599","193","5","1","win","go","0"
"pit-trial","313","2007579","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","950.1000001430511","","","14","5599","2134","w","elianto","#f73b6a7A"," "," ","1","0","[1801.3000001907349]","1","3","","","5599","194","3","3","lose","go","0"
"pit-trial","314","2012457","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","14","5599","2134","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5599","195","4","2","win","no-go","0"
"pit-trial","315","2016757","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","1433.4000000953674","","","14","5599","2134","d","elianto","#3366ff99"," "," ","1","0","[2285.4000000953674]","1","3","","","5599","196","1","1","win","go","1"
"pit-trial","316","2021634","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","14","5599","2134","p","elianto","#3366ff99"," ","-1","0","0","[3574]","1","3","","","5599","197","5","1","win","go","0"
"pit-trial","317","2026503","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","14","5599","2134","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","5599","198","3","3","lose","go","1"
"pit-trial","318","2031377","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","14","5599","2134","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5599","199","4","2","win","no-go","0"
"pit-trial","319","2035635","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","1394.3000001907349","","","14","5599","2134","g","elianto","#f73b6a7A","-1"," ","0","-10","[2251.100000143051]","1","3","","","5599","200","6","4","lose","no-go","0"
"pit-trial","320","2040502","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","14","5599","2134","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5599","201","4","2","win","no-go","0"
"pit-trial","321","2044412","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","1037.5999999046326","","","14","5599","2134","g","elianto","#f73b6a7A","-1"," ","0","-10","[1899.4000000953674]","1","3","","","5599","202","6","4","lose","no-go","0"
"pit-trial","322","2048233","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","951.5999999046326","","","14","5599","2134","a","elianto","#f73b6a7A"," "," ","1","0","[1803.9000000953674]","1","3","","","5599","203","7","3","lose","go","0"
"pit-trial","323","2053110","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","14","5599","2134","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5599","204","5","1","win","go","0"
"pit-trial","324","2057980","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","14","5599","2134","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5599","205","4","2","win","no-go","1"
"pit-trial","325","2062849","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","14","5599","2134","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5599","206","6","4","lose","no-go","0"
"pit-trial","326","2066695","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","975.5","","","14","5599","2134","p","elianto","#3366ff99"," "," ","1","+10","[1835.6000001430511]","1","3","","","5599","207","5","1","win","go","0"
"pit-trial","327","2071572","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","14","5599","2134","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5599","208","7","3","lose","go","0"
"pit-trial","328","2076441","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","14","5599","2134","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5599","209","6","4","lose","no-go","0"
"pit-trial","329","2080371","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","1043.7999999523163","","","14","5599","2134","p","elianto","#3366ff99"," "," ","1","+10","[1905.5]","1","3","","","5599","210","5","1","win","go","0"
"pit-trial","330","2085243","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","14","5599","2134","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5599","211","7","3","lose","go","0"
"pit-trial","331","2090117","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","14","5599","2134","s","elianto","#3366ff99","-1","-1","1","0","[4043.600000143051]","1","3","","","5599","212","4","2","win","no-go","1"
"pit-trial","332","2093934","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","951.7000000476837","","","14","5599","2134","a","elianto","#f73b6a7A"," "," ","1","0","[1806.4000000953674]","1","3","","","5599","213","7","3","lose","go","0"
"pit-trial","333","2097785","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","986.7999999523163","","","14","5599","2134","p","elianto","#3366ff99"," "," ","1","+10","[1838.9000000953674]","1","3","","","5599","214","5","1","win","go","0"
"pit-trial","334","2102673","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","14","5599","2134","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5599","215","8","2","win","no-go","0"
"pit-trial","335","2107547","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","14","5599","2134","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5599","216","6","4","lose","no-go","0"
"pit-trial","336","2111864","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","1449.2999999523163","","","14","5599","2134","g","elianto","#f73b6a7A","-1"," ","0","-10","[2304.9000000953674]","1","3","","","5599","217","6","4","lose","no-go","0"
"pit-trial","337","2116037","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","1311.6999998092651","","","14","5599","2134","a","elianto","#f73b6a7A"," "," ","1","0","[2165.199999809265]","1","3","","","5599","218","7","3","lose","go","0"
"pit-trial","338","2119813","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","914.5999999046326","","","14","5599","2134","p","elianto","#3366ff99"," "," ","1","+10","[1768.0999999046326]","1","3","","","5599","219","5","1","win","go","0"
"pit-trial","339","2124685","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","14","5599","2134","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5599","220","8","2","win","no-go","1"
"pit-trial","340","2128484","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","930.4000000953674","","","14","5599","2134","u","elianto","#3366ff99","-1"," ","0","0","[1780.5999999046326]","1","3","","","5599","221","9","2","win","no-go","0"
"pit-trial","341","2132150","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","801.2999999523163","","","14","5599","2134","l","elianto","#3366ff99","-1"," ","0","0","[1653.7999999523163]","1","3","","","5599","222","8","2","win","no-go","0"
"pit-trial","342","2135786","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","775.5999999046326","","","14","5599","2134","p","elianto","#3366ff99"," "," ","1","+10","[1627]","1","3","","","5599","223","5","1","win","go","0"
"pit-trial","343","2140656","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","14","5599","2134","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5599","224","6","4","lose","no-go","0"
"pit-trial","344","2145523","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","14","5599","2134","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5599","225","8","2","win","no-go","0"
"pit-trial","345","2150398","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","14","5599","2134","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5599","226","9","2","win","no-go","0"
"pit-trial","346","2154005","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","751.4000000953674","","","14","5599","2134","p","elianto","#3366ff99"," "," ","1","+10","[1602.5]","1","3","","","5599","227","5","1","win","go","0"
"pit-trial","347","2158881","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","14","5599","2134","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5599","228","6","4","lose","no-go","0"
"pit-trial","348","2163749","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","14","5599","2134","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5599","229","9","2","win","no-go","0"
"pit-trial","349","2168622","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","14","5599","2134","l","elianto","#3366ff99","-1","-1","1","+10","[2865.7000000476837]","1","3","","","5599","230","8","2","win","no-go","0"
"pit-trial","350","2173505","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","14","5599","2134","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5599","231","6","4","lose","no-go","0"
"pit-trial","351","2177232","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","852.2000000476837","","","14","5599","2134","p","elianto","#3366ff99"," "," ","1","0","[1706.7999999523163]","1","3","","","5599","232","5","1","win","go","1"
"pit-trial","352","2182098","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","14","5599","2134","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5599","233","9","2","win","no-go","0"
"pit-trial","353","2186425","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","1464.1000001430511","","","14","5599","2134","a","elianto","#f73b6a7A"," "," ","1","0","[2315]","1","3","","","5599","234","7","3","lose","go","0"
"pit-trial","354","2190600","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","1304.2999999523163","","","14","5599","2134","p","elianto","#3366ff99"," "," ","1","+10","[2158.0999999046326]","1","3","","","5599","235","5","1","win","go","0"
"pit-trial","355","2195471","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","14","5599","2134","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5599","236","8","2","win","no-go","0"
"pit-trial","356","2200340","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","14","5599","2134","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5599","237","6","4","lose","no-go","0"
"pit-trial","357","2204872","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","1662.7000000476837","","","14","5599","2134","l","elianto","#3366ff99","-1"," ","0","0","[2516.7999999523163]","1","3","","","5599","238","8","2","win","no-go","0"
"pit-trial","358","2209741","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","14","5599","2134","u","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5599","239","9","2","win","no-go","1"
"pit-trial","359","2213152","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","541.5","","","14","5599","2134","p","elianto","#3366ff99"," "," ","1","0","[1393.1000001430511]","1","3","","","5599","240","5","1","win","go","1"
"pit-trial","360","2216945","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","934.0999999046326","","","14","5599","2134","p","elianto","#3366ff99"," "," ","1","0","[1788.2000000476837]","1","3","","","5599","241","5","1","win","go","1"
"pit-trial","361","2221810","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","14","5599","2134","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5599","242","8","2","win","no-go","1"
"pit-trial","362","2225296","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","618.3999998569489","","","14","5599","2134","u","elianto","#3366ff99","-1"," ","0","+10","[1468.6000001430511]","1","3","","","5599","243","9","2","win","no-go","1"
"pit-trial","363","2229331","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","1167.3999998569489","","","14","5599","2134","a","elianto","#f73b6a7A"," "," ","1","0","[2029.6999998092651]","1","3","","","5599","244","7","3","lose","go","0"
"pit-trial","364","2234201","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","14","5599","2134","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5599","245","8","2","win","no-go","0"
"pit-trial","365","2238109","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","1047.6999998092651","","","14","5599","2134","a","elianto","#f73b6a7A"," "," ","1","0","[1897.8999998569489]","1","3","","","5599","246","7","3","lose","go","0"
"pit-trial","366","2241784","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","808.4000000953674","","","14","5599","2134","u","elianto","#3366ff99","-1"," ","0","0","[1658.3999998569489]","1","3","","","5599","247","9","2","win","no-go","0"
"pit-trial","367","2246659","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","14","5599","2134","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5599","248","6","4","lose","no-go","1"
"pit-trial","368","2250308","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","787.5999999046326","","","14","5599","2134","l","elianto","#3366ff99","-1"," ","0","0","[1638.3999998569489]","1","3","","","5599","249","8","2","win","no-go","0"
"pit-trial","369","2253974","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","794.2999999523163","","","14","5599","2134","a","elianto","#f73b6a7A"," "," ","1","0","[1656.2999999523163]","1","3","","","5599","250","7","3","lose","go","0"
"pit-trial","370","2258845","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","14","5599","2134","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5599","251","6","4","lose","no-go","0"
"pit-trial","371","2263726","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","14","5599","2134","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5599","252","9","2","win","no-go","0"
"pit-trial","372","2268600","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","14","5599","2134","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5599","253","9","2","win","no-go","0"
"pit-trial","373","2272394","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","926.6999998092651","","","14","5599","2134","a","elianto","#f73b6a7A"," "," ","1","0","[1779.7999999523163]","1","3","","","5599","254","7","3","lose","go","0"
"pit-trial","374","2277259","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","14","5599","2134","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5599","255","6","4","lose","no-go","0"
"pit-trial","375","2282132","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","14","5599","2134","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5599","256","8","2","win","no-go","0"
"pit-trial","376","2287002","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","14","5599","2134","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5599","257","8","2","win","no-go","1"
"pit-trial","377","2291867","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","14","5599","2134","u","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5599","258","9","2","win","no-go","1"
"pit-trial","378","2296736","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","14","5599","2134","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5599","259","6","4","lose","no-go","0"
"pit-trial","379","2300262","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","660.5","","","14","5599","2134","a","elianto","#f73b6a7A"," "," ","1","0","[1515.5]","1","3","","","5599","260","7","3","lose","go","0"
"pit-instructions","380","2310275","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","[{""page_index"":0,""viewing_time"":10010.599999904633}]","10011.599999904633","","","","","","","","","","","","","","","","","","","","","","","",""
