"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","55","598638","0.0-2.0-11.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","&#9761;","elianto","#3366ff99","-1","-1","1","0","[]","0","0","2","","","","","","","",""
"pit-trial","56","603528","0.0-2.0-11.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"call-function","57","603530","0.0-2.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","58","673485","0.0-2.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","[{""page_index"":0,""viewing_time"":7060.000000000116},{""page_index"":1,""viewing_time"":9008.999999999884},{""page_index"":2,""viewing_time"":5013},{""page_index"":3,""viewing_time"":26910},{""page_index"":4,""viewing_time"":21966}]","69958","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","59","678339","0.0-2.0-14.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","60","682188","0.0-2.0-14.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","994","","","24","4571","3193","&#9826;","elianto","#f73b6a7A","-1"," ","0","-10","[1844]","1","0","3","","","","","","","",""
"pit-trial","61","687042","0.0-2.0-14.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","62","691896","0.0-2.0-14.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","63","696765","0.0-2.0-14.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","64","701654","0.0-2.0-14.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","65","706544","0.0-2.0-14.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","66","711433","0.0-2.0-14.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","67","716324","0.0-2.0-14.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","68","721214","0.0-2.0-14.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","69","726104","0.0-2.0-14.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","70","730992","0.0-2.0-14.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","71","735883","0.0-2.0-14.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","72","740835","0.0-2.0-14.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","73","745725","0.0-2.0-14.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","74","750615","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","755505","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","760395","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","765286","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","770175","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","770176","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","834466","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","[{""page_index"":0,""viewing_time"":40520},{""page_index"":1,""viewing_time"":10266},{""page_index"":2,""viewing_time"":5010},{""page_index"":3,""viewing_time"":8493}]","64289","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","837525","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","205","","","24","4571","3193","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1056]","1","0","4","","","","","","","",""
"pit-trial","82","840708","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","328","","","24","4571","3193","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1179]","1","0","4","","","","","","","",""
"pit-trial","83","843711","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","149","","","24","4571","3193","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1000.9999999998836]","1","0","4","","","","","","","",""
"pit-trial","84","847002","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","437","","","24","4571","3193","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1288]","1","0","4","","","","","","","",""
"pit-trial","85","850258","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","401","","","24","4571","3193","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1251]","1","0","4","","","","","","","",""
"pit-trial","86","853648","0.0-2.0-17.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","535","","","24","4571","3193","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1385]","1","0","4","","","","","","","",""
