"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","319","1740852","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","384","","","25","16876","6565","c","elianto","#3366ff99"," "," ","1","0","[1235.0000000002328]","1","3","","","16876","194","4","1","win","go","1"
"pit-trial","320","1744141","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","433.00000000023283","","","25","16876","6565","f","elianto","#3366ff99","-1"," ","0","+10","[1283.0000000002328]","1","3","","","16876","195","1","2","win","no-go","1"
"pit-trial","321","1747538","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","541.9999999997672","","","25","16876","6565","z","elianto","#3366ff99","-1"," ","0","+10","[1392]","1","3","","","16876","196","5","2","win","no-go","1"
"pit-trial","322","1750915","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","521","","","25","16876","6565","z","elianto","#3366ff99","-1"," ","0","+10","[1371]","1","3","","","16876","197","5","2","win","no-go","1"
"pit-trial","323","1754126","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","354","","","25","16876","6565","c","elianto","#3366ff99"," "," ","1","+10","[1205.9999999997672]","1","3","","","16876","198","4","1","win","go","0"
"pit-trial","324","1757452","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","472","","","25","16876","6565","c","elianto","#3366ff99"," "," ","1","+10","[1322]","1","3","","","16876","199","4","1","win","go","0"
"pit-trial","325","1761084","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","777.0000000002328","","","25","16876","6565","b","elianto","#f73b6a7A","-1"," ","0","0","[1627.0000000002328]","1","3","","","16876","200","3","4","lose","no-go","1"
"pit-trial","326","1765279","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","1339.9999999997672","","","25","16876","6565","y","elianto","#f73b6a7A","-1"," ","0","-10","[2190]","1","3","","","16876","201","7","4","lose","no-go","0"
"pit-trial","327","1768656","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","522","","","25","16876","6565","z","elianto","#3366ff99","-1"," ","0","0","[1373]","1","3","","","16876","202","5","2","win","no-go","0"
"pit-trial","328","1772244","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","732","","","25","16876","6565","c","elianto","#3366ff99"," "," ","1","+10","[1583]","1","3","","","16876","203","4","1","win","go","0"
"pit-trial","329","1775982","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","882","","","25","16876","6565","b","elianto","#f73b6a7A","-1"," ","0","-10","[1733]","1","3","","","16876","204","3","4","lose","no-go","0"
"pit-trial","330","1779289","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","450","","","25","16876","6565","z","elianto","#3366ff99","-1"," ","0","+10","[1301]","1","3","","","16876","205","5","2","win","no-go","1"
"pit-trial","331","1782856","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","712","","","25","16876","6565","c","elianto","#3366ff99"," "," ","1","+10","[1563]","1","3","","","16876","206","4","1","win","go","0"
"pit-trial","332","1787711","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16876","207","6","3","lose","go","0"
"pit-trial","333","1792567","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16876","208","7","4","lose","no-go","1"
"pit-trial","334","1796367","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","944.9999999997672","","","25","16876","6565","z","elianto","#3366ff99","-1"," ","0","0","[1795]","1","3","","","16876","209","5","2","win","no-go","0"
"pit-trial","335","1801222","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16876","210","6","3","lose","go","0"
"pit-trial","336","1806078","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16876","211","7","4","lose","no-go","1"
"pit-trial","337","1809480","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","547","","","25","16876","6565","c","elianto","#3366ff99"," "," ","1","+10","[1397]","1","3","","","16876","212","4","1","win","go","0"
"pit-trial","338","1814336","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16876","213","7","4","lose","no-go","1"
"pit-trial","339","1817667","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","475.99999999976717","","","25","16876","6565","z","elianto","#3366ff99","-1"," ","0","0","[1327]","1","3","","","16876","214","5","2","win","no-go","0"
"pit-trial","340","1821075","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","552","","","25","16876","6565","r","elianto","#3366ff99"," "," ","1","0","[1402.9999999997672]","1","3","","","16876","215","8","1","win","go","1"
"pit-trial","341","1825930","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16876","216","6","3","lose","go","0"
"pit-trial","342","1830786","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16876","217","7","4","lose","no-go","0"
"pit-trial","343","1834150","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","508","","","25","16876","6565","r","elianto","#3366ff99"," "," ","1","+10","[1358]","1","3","","","16876","218","8","1","win","go","0"
"pit-trial","344","1839006","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16876","219","6","3","lose","go","0"
"pit-trial","345","1842316","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","453","","","25","16876","6565","z","elianto","#3366ff99","-1"," ","0","0","[1304]","1","3","","","16876","220","5","2","win","no-go","0"
"pit-trial","346","1845372","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","198.99999999976717","","","25","16876","6565","r","elianto","#3366ff99"," "," ","1","+10","[1051]","1","3","","","16876","221","8","1","win","go","0"
"pit-trial","347","1848670","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","443","","","25","16876","6565","m","elianto","#3366ff99"," "," ","1","+10","[1294]","1","3","","","16876","222","9","1","win","go","0"
"pit-trial","348","1852311","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","786","","","25","16876","6565","y","elianto","#f73b6a7A","-1"," ","0","-10","[1636]","1","3","","","16876","223","7","4","lose","no-go","0"
"pit-trial","349","1855656","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","489","","","25","16876","6565","z","elianto","#3366ff99","-1"," ","0","0","[1340]","1","3","","","16876","224","5","2","win","no-go","0"
"pit-trial","350","1858946","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","435","","","25","16876","6565","m","elianto","#3366ff99"," "," ","1","+10","[1286]","1","3","","","16876","225","9","1","win","go","0"
"pit-trial","351","1862440","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","639","","","25","16876","6565","c","elianto","#3366ff99"," "," ","1","+10","[1489]","1","3","","","16876","226","4","1","win","go","0"
"pit-trial","352","1865830","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","534","","","25","16876","6565","r","elianto","#3366ff99"," "," ","1","+10","[1385]","1","3","","","16876","227","8","1","win","go","0"
"pit-trial","353","1870685","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16876","228","6","3","lose","go","0"
"pit-trial","354","1874106","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","565","","","25","16876","6565","z","elianto","#3366ff99","-1"," ","0","0","[1416]","1","3","","","16876","229","5","2","win","no-go","0"
"pit-trial","355","1877780","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","819","","","25","16876","6565","m","elianto","#3366ff99"," "," ","1","+10","[1670]","1","3","","","16876","230","9","1","win","go","0"
"pit-trial","356","1882637","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16876","231","6","3","lose","go","0"
"pit-trial","357","1885994","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","502.99999999976717","","","25","16876","6565","r","elianto","#3366ff99"," "," ","1","+10","[1353]","1","3","","","16876","232","8","1","win","go","0"
"pit-trial","358","1889628","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","778","","","25","16876","6565","m","elianto","#3366ff99"," "," ","1","+10","[1629]","1","3","","","16876","233","9","1","win","go","0"
"pit-trial","359","1893034","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","550","","","25","16876","6565","r","elianto","#3366ff99"," "," ","1","+10","[1401]","1","3","","","16876","234","8","1","win","go","0"
"pit-trial","360","1896658","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","767","","","25","16876","6565","z","elianto","#3366ff99","-1"," ","0","0","[1618.9999999997672]","1","3","","","16876","235","5","2","win","no-go","0"
"pit-trial","361","1901514","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","16876","236","6","3","lose","go","1"
"pit-trial","362","1905101","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","731","","","25","16876","6565","m","elianto","#3366ff99"," "," ","1","+10","[1582]","1","3","","","16876","237","9","1","win","go","0"
"pit-trial","363","1909240","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","1282","","","25","16876","6565","r","elianto","#3366ff99"," "," ","1","0","[2133]","1","3","","","16876","238","8","1","win","go","1"
"pit-trial","364","1913763","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","1668","","","25","16876","6565","h","elianto","#f73b6a7A"," "," ","1","0","[2518]","1","3","","","16876","239","6","3","lose","go","0"
"pit-trial","365","1917280","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","661.9999999997672","","","25","16876","6565","z","elianto","#3366ff99","-1"," ","0","0","[1512]","1","3","","","16876","240","5","2","win","no-go","0"
"pit-trial","366","1922135","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16876","241","6","3","lose","go","0"
"pit-trial","367","1926991","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16876","242","7","4","lose","no-go","0"
"pit-trial","368","1930365","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","518","","","25","16876","6565","r","elianto","#3366ff99"," "," ","1","0","[1369]","1","3","","","16876","243","8","1","win","go","1"
"pit-trial","369","1933654","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","434","","","25","16876","6565","m","elianto","#3366ff99"," "," ","1","+10","[1285]","1","3","","","16876","244","9","1","win","go","0"
"pit-trial","370","1938511","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16876","245","7","4","lose","no-go","0"
"pit-trial","371","1943367","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","16876","246","6","3","lose","go","1"
"pit-trial","372","1946716","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","491.99999999976717","","","25","16876","6565","r","elianto","#3366ff99"," "," ","1","+10","[1345]","1","3","","","16876","247","8","1","win","go","0"
"pit-trial","373","1949995","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","423","","","25","16876","6565","m","elianto","#3366ff99"," "," ","1","0","[1274]","1","3","","","16876","248","9","1","win","go","1"
"pit-trial","374","1954851","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16876","249","7","4","lose","no-go","1"
"pit-trial","375","1958311","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","603.0000000002328","","","25","16876","6565","h","elianto","#f73b6a7A"," "," ","1","0","[1455.0000000002328]","1","3","","","16876","250","6","3","lose","go","0"
"pit-trial","376","1961660","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","492.99999999976717","","","25","16876","6565","m","elianto","#3366ff99"," "," ","1","+10","[1344]","1","3","","","16876","251","9","1","win","go","0"
"pit-trial","377","1965028","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","512","","","25","16876","6565","r","elianto","#3366ff99"," "," ","1","+10","[1363]","1","3","","","16876","252","8","1","win","go","0"
"pit-trial","378","1969883","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16876","253","6","3","lose","go","0"
"pit-trial","379","1973269","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","529","","","25","16876","6565","r","elianto","#3366ff99"," "," ","1","+10","[1379.9999999997672]","1","3","","","16876","254","8","1","win","go","0"
"pit-trial","380","1978125","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16876","255","7","4","lose","no-go","1"
"pit-trial","381","1981499","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","520","","","25","16876","6565","m","elianto","#3366ff99"," "," ","1","+10","[1370.9999999997672]","1","3","","","16876","256","9","1","win","go","0"
"pit-trial","382","1985028","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","672","","","25","16876","6565","r","elianto","#3366ff99"," "," ","1","0","[1522]","1","3","","","16876","257","8","1","win","go","1"
"pit-trial","383","1989886","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","16876","258","6","3","lose","go","1"
"pit-trial","384","1993246","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","503","","","25","16876","6565","m","elianto","#3366ff99"," "," ","1","+10","[1353.9999999997672]","1","3","","","16876","259","9","1","win","go","0"
"pit-trial","385","1998103","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16876","260","7","4","lose","no-go","0"
"pit-instructions","386","2006772","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","[{""page_index"":0,""viewing_time"":8662}]","8662","","","","","","","","","","","","","","","","","","","","","","","",""
