"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","1710585","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13490","188","1","2","win","no-go","0"
"pit-trial","311","1714254","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","815.1000000238419","","","20","13490","5931","a","elianto","#f73b6a7A"," "," ","1","0","[1665.7000000476837]","1","3","","","13490","189","2","3","lose","go","0"
"pit-trial","312","1719111","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13490","190","1","2","win","no-go","0"
"pit-trial","313","1722829","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","863.8000000715256","","","20","13490","5931","p","elianto","#3366ff99"," "," ","1","+10","[1714.4000000953674]","1","3","","","13490","191","4","1","win","go","0"
"pit-trial","314","1726254","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","569.3999999761581","","","20","13490","5931","s","elianto","#3366ff99","-1"," ","0","0","[1419.7999999523163]","1","3","","","13490","192","5","2","win","no-go","0"
"pit-trial","315","1731110","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13490","193","1","2","win","no-go","0"
"pit-trial","316","1734715","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","751.3999999761581","","","20","13490","5931","p","elianto","#3366ff99"," "," ","1","+10","[1601.7999999523163]","1","3","","","13490","194","4","1","win","go","0"
"pit-trial","317","1738278","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","706.5999999046326","","","20","13490","5931","s","elianto","#3366ff99","-1"," ","0","0","[1558.3000000715256]","1","3","","","13490","195","5","2","win","no-go","0"
"pit-trial","318","1743134","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13490","196","3","4","lose","no-go","0"
"pit-trial","319","1747990","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13490","197","5","2","win","no-go","0"
"pit-trial","320","1751660","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","815.2999999523163","","","20","13490","5931","p","elianto","#3366ff99"," "," ","1","+10","[1666.2000000476837]","1","3","","","13490","198","4","1","win","go","0"
"pit-trial","321","1755658","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","1143","","","20","13490","5931","p","elianto","#3366ff99"," "," ","1","+10","[1993.9000000953674]","1","3","","","13490","199","4","1","win","go","0"
"pit-trial","322","1760513","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13490","200","3","4","lose","no-go","0"
"pit-trial","323","1764220","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","851.5999999046326","","","20","13490","5931","p","elianto","#3366ff99"," "," ","1","+10","[1702.3999999761581]","1","3","","","13490","201","4","1","win","go","0"
"pit-trial","324","1769076","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13490","202","3","4","lose","no-go","0"
"pit-trial","325","1772792","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","860","","","20","13490","5931","s","elianto","#3366ff99","-1"," ","0","0","[1711.4000000953674]","1","3","","","13490","203","5","2","win","no-go","0"
"pit-trial","326","1777253","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","1605.8000000715256","","","20","13490","5931","e","elianto","#f73b6a7A","-1"," ","0","-10","[2456.5]","1","3","","","13490","204","7","4","lose","no-go","0"
"pit-trial","327","1781268","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","1160.3999999761581","","","20","13490","5931","w","elianto","#f73b6a7A"," "," ","1","0","[2010.6999999284744]","1","3","","","13490","205","6","3","lose","go","0"
"pit-trial","328","1785008","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","882.5","","","20","13490","5931","p","elianto","#3366ff99"," "," ","1","+10","[1735.5]","1","3","","","13490","206","4","1","win","go","0"
"pit-trial","329","1789870","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13490","207","7","4","lose","no-go","0"
"pit-trial","330","1794725","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13490","208","5","2","win","no-go","0"
"pit-trial","331","1799022","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","1442.6000000238419","","","20","13490","5931","w","elianto","#f73b6a7A"," "," ","1","0","[2293.2999999523163]","1","3","","","13490","209","6","3","lose","go","0"
"pit-trial","332","1802821","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","942.3000000715256","","","20","13490","5931","p","elianto","#3366ff99"," "," ","1","0","[1793.6000000238419]","1","3","","","13490","210","4","1","win","go","1"
"pit-trial","333","1807674","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13490","211","5","2","win","no-go","0"
"pit-trial","334","1812530","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13490","212","7","4","lose","no-go","0"
"pit-trial","335","1817384","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13490","213","7","4","lose","no-go","1"
"pit-trial","336","1821688","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","1447.6000000238419","","","20","13490","5931","d","elianto","#3366ff99"," "," ","1","+10","[2298.7000000476837]","1","3","","","13490","214","8","1","win","go","0"
"pit-trial","337","1826543","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13490","215","5","2","win","no-go","0"
"pit-trial","338","1830230","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","830.7999999523163","","","20","13490","5931","w","elianto","#f73b6a7A"," "," ","1","0","[1681.7999999523163]","1","3","","","13490","216","6","3","lose","go","0"
"pit-trial","339","1835085","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13490","217","5","2","win","no-go","0"
"pit-trial","340","1838674","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","733.4000000953674","","","20","13490","5931","w","elianto","#f73b6a7A"," "," ","1","0","[1584.1000000238419]","1","3","","","13490","218","6","3","lose","go","0"
"pit-trial","341","1843528","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13490","219","7","4","lose","no-go","0"
"pit-trial","342","1847520","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","1136.2000000476837","","","20","13490","5931","d","elianto","#3366ff99"," "," ","1","+10","[1986.7999999523163]","1","3","","","13490","220","8","1","win","go","0"
"pit-trial","343","1851610","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","1234.0999999046326","","","20","13490","5931","j","elianto","#3366ff99"," "," ","1","+10","[2085.100000023842]","1","3","","","13490","221","9","1","win","go","0"
"pit-trial","344","1856465","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13490","222","7","4","lose","no-go","0"
"pit-trial","345","1861320","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13490","223","5","2","win","no-go","1"
"pit-trial","346","1865124","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","949.3999999761581","","","20","13490","5931","d","elianto","#3366ff99"," "," ","1","+10","[1799.6000000238419]","1","3","","","13490","224","8","1","win","go","0"
"pit-trial","347","1868726","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","746.1000000238419","","","20","13490","5931","p","elianto","#3366ff99"," "," ","1","+10","[1596.6000000238419]","1","3","","","13490","225","4","1","win","go","0"
"pit-trial","348","1872344","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","762.6999999284744","","","20","13490","5931","w","elianto","#f73b6a7A"," "," ","1","0","[1613.1000000238419]","1","3","","","13490","226","6","3","lose","go","0"
"pit-trial","349","1875863","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","664.6000000238419","","","20","13490","5931","j","elianto","#3366ff99"," "," ","1","+10","[1515.1000000238419]","1","3","","","13490","227","9","1","win","go","0"
"pit-trial","350","1879957","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","1239.1999999284744","","","20","13490","5931","d","elianto","#3366ff99"," "," ","1","+10","[2089.5999999046326]","1","3","","","13490","228","8","1","win","go","0"
"pit-trial","351","1883689","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","863.4000000953674","","","20","13490","5931","d","elianto","#3366ff99"," "," ","1","+10","[1714.1000000238419]","1","3","","","13490","229","8","1","win","go","0"
"pit-trial","352","1887257","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","711.6000000238419","","","20","13490","5931","w","elianto","#f73b6a7A"," "," ","1","0","[1562]","1","3","","","13490","230","6","3","lose","go","0"
"pit-trial","353","1892113","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13490","231","5","2","win","no-go","0"
"pit-trial","354","1895690","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","723","","","20","13490","5931","j","elianto","#3366ff99"," "," ","1","0","[1574]","1","3","","","13490","232","9","1","win","go","1"
"pit-trial","355","1899158","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","611.7999999523163","","","20","13490","5931","w","elianto","#f73b6a7A"," "," ","1","-10","[1462.5]","1","3","","","13490","233","6","3","lose","go","1"
"pit-trial","356","1902784","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","770","","","20","13490","5931","d","elianto","#3366ff99"," "," ","1","+10","[1621.2000000476837]","1","3","","","13490","234","8","1","win","go","0"
"pit-trial","357","1907638","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13490","235","5","2","win","no-go","0"
"pit-trial","358","1911215","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","721.7000000476837","","","20","13490","5931","j","elianto","#3366ff99"," "," ","1","+10","[1572.2000000476837]","1","3","","","13490","236","9","1","win","go","0"
"pit-trial","359","1914782","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","711.7999999523163","","","20","13490","5931","d","elianto","#3366ff99"," "," ","1","0","[1562.4000000953674]","1","3","","","13490","237","8","1","win","go","1"
"pit-trial","360","1919637","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13490","238","5","2","win","no-go","1"
"pit-trial","361","1923319","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","826.1000000238419","","","20","13490","5931","w","elianto","#f73b6a7A"," "," ","1","0","[1677.3000000715256]","1","3","","","13490","239","6","3","lose","go","0"
"pit-trial","362","1926873","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","700.3999999761581","","","20","13490","5931","j","elianto","#3366ff99"," "," ","1","0","[1550.9000000953674]","1","3","","","13490","240","9","1","win","go","1"
"pit-trial","363","1931728","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13490","241","7","4","lose","no-go","1"
"pit-trial","364","1935219","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","634.3999999761581","","","20","13490","5931","j","elianto","#3366ff99"," "," ","1","+10","[1486.2000000476837]","1","3","","","13490","242","9","1","win","go","0"
"pit-trial","365","1938897","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","822.6000000238419","","","20","13490","5931","d","elianto","#3366ff99"," "," ","1","+10","[1672.8999999761581]","1","3","","","13490","243","8","1","win","go","0"
"pit-trial","366","1943141","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","1389.7000000476837","","","20","13490","5931","w","elianto","#f73b6a7A"," "," ","1","0","[2240.2000000476837]","1","3","","","13490","244","6","3","lose","go","0"
"pit-trial","367","1947995","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13490","245","7","4","lose","no-go","0"
"pit-trial","368","1951518","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","665.5","","","20","13490","5931","j","elianto","#3366ff99"," "," ","1","+10","[1517.3999999761581]","1","3","","","13490","246","9","1","win","go","0"
"pit-trial","369","1955307","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","933.0999999046326","","","20","13490","5931","w","elianto","#f73b6a7A"," "," ","1","0","[1784.2999999523163]","1","3","","","13490","247","6","3","lose","go","0"
"pit-trial","370","1959256","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","1094.7000000476837","","","20","13490","5931","d","elianto","#3366ff99"," "," ","1","+10","[1945.3999999761581]","1","3","","","13490","248","8","1","win","go","0"
"pit-trial","371","1964111","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13490","249","7","4","lose","no-go","0"
"pit-trial","372","1968213","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","1244.5","","","20","13490","5931","d","elianto","#3366ff99"," "," ","1","+10","[2096.8000000715256]","1","3","","","13490","250","8","1","win","go","0"
"pit-trial","373","1971831","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","763.0999999046326","","","20","13490","5931","w","elianto","#f73b6a7A"," "," ","1","0","[1613.5]","1","3","","","13490","251","6","3","lose","go","0"
"pit-trial","374","1975313","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","626.6000000238419","","","20","13490","5931","j","elianto","#3366ff99"," "," ","1","0","[1477.8999999761581]","1","3","","","13490","252","9","1","win","go","1"
"pit-trial","375","1978780","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","611.6999999284744","","","20","13490","5931","d","elianto","#3366ff99"," "," ","1","+10","[1462.5]","1","3","","","13490","253","8","1","win","go","0"
"pit-trial","376","1982435","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","799.8999999761581","","","20","13490","5931","j","elianto","#3366ff99"," "," ","1","+10","[1651.1000000238419]","1","3","","","13490","254","9","1","win","go","0"
"pit-trial","377","1987291","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13490","255","7","4","lose","no-go","0"
"pit-trial","378","1990779","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","633","","","20","13490","5931","w","elianto","#f73b6a7A"," "," ","1","0","[1483.2000000476837]","1","3","","","13490","256","6","3","lose","go","0"
"pit-trial","379","1994618","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","984.6000000238419","","","20","13490","5931","j","elianto","#3366ff99"," "," ","1","+10","[1834.7999999523163]","1","3","","","13490","257","9","1","win","go","0"
"pit-trial","380","1999472","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13490","258","7","4","lose","no-go","1"
"pit-trial","381","2002914","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","587","","","20","13490","5931","d","elianto","#3366ff99"," "," ","1","0","[1437.1000000238419]","1","3","","","13490","259","8","1","win","go","1"
"pit-trial","382","2006446","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","677.8999999761581","","","20","13490","5931","w","elianto","#f73b6a7A"," "," ","1","0","[1528.1000000238419]","1","3","","","13490","260","6","3","lose","go","0"
"pit-instructions","383","2016641","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","[{""page_index"":0,""viewing_time"":10190.5}]","10191.400000095367","","","","","","","","","","","","","","","","","","","","","","","",""
